Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.01 [0.76-1.35],0.9287008589969606
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.93 [0.72-1.21],0.6098504001314071
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.08 [0.94-1.25],0.2795300946822694
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.10 [1.01-1.20],0.0317678963847067
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.11 [1.00-1.24],0.0479049291182499
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.97 [0.78-1.22],0.8023681475209007
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.07 [0.92-1.23],0.3725478898467187
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.21 [1.02-1.44],0.0260728307749891
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.09 [0.98-1.21],0.0954841623929245
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.17 [0.86-1.59],0.3146725553378643
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.20 [0.88-1.65],0.2492894340894832
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.96 [0.85-1.09],0.5604394927737995
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.96 [0.86-1.08],0.511960837407634
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.95 [0.81-1.10],0.4797428526746097
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.91 [0.69-1.22],0.5421840626829744
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.96 [0.75-1.22],0.7197661970592902
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.01 [0.79-1.29],0.9483929708669712
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.32 [1.03-1.69],0.0306083150117374
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.34 [1.05-1.73],0.0205463884706507
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.95 [0.80-1.12],0.5372490074839819
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.00 [0.75-1.35],0.9880289177702042
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.00 [0.80-1.24],0.98522577172983
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,1.10 [0.83-1.46],0.4960591770283029
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.10 [0.87-1.39],0.4044029763980993
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.96 [0.78-1.19],0.7237901458437392
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.94 [0.71-1.25],0.6665067285489974
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.93 [0.70-1.23],0.6026101054673191
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.73 [0.55-0.96],0.0257662738576297
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.88 [0.70-1.11],0.2942874130822994
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.97 [0.82-1.14],0.7020850452341698
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.99 [0.86-1.15],0.9303517264167552
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.96 [0.74-1.24],0.7464699314111067
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.90 [0.67-1.21],0.4871864298109323
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.01 [0.73-1.41],0.9333568816985468
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.85 [0.70-1.02],0.0884683267387934
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.84 [0.68-1.05],0.1222900244854289
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.00 [0.81-1.24],0.9922087802575684
CPB1,Carboxypeptidase B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.02 [0.82-1.26],0.8683117029555648
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.56 [1.05-2.31],0.0267816326366522
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.89 [0.79-1.01],0.0733143997735006
