Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.91 [0.42-1.96],0.805893936285347
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.63 [0.23-1.73],0.3701914937499857
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.42 [1.01-2.01],0.044086152333984
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.21 [1.05-1.39],0.0090409057144268
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.52 [1.06-2.17],0.0211901737785374
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.21 [0.95-1.55],0.1261254664344806
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.37 [0.67-2.80],0.3927375699502039
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.15 [0.66-2.00],0.6310072555142656
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.52 [0.16-1.71],0.2824682622707759
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.49 [1.02-2.19],0.041419466085642
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.12 [0.52-2.39],0.771861764877952
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.97 [0.40-2.36],0.9544107473382506
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.20 [0.68-2.13],0.5317732577516465
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.37 [1.10-1.71],0.0055370038297497
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.79 [0.45-1.39],0.4113308106922729
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.38 [1.09-1.76],0.0081728145559705
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.94 [0.55-1.58],0.8048364216741385
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.70 [0.38-1.30],0.2618192100270776
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.79 [0.42-1.47],0.4507334370628603
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.16 [0.95-1.42],0.1361950743737227
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.51 [0.21-1.26],0.1446715415321117
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.82 [0.94-3.52],0.0763181373120451
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.11 [0.57-2.18],0.7579478796376469
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.21 [0.98-1.51],0.0815480948712523
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.07 [0.85-1.33],0.5705191139163825
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.02 [0.88-1.19],0.7909994595176866
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.58 [0.23-1.46],0.2465471937375389
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.86 [0.41-1.80],0.6802436885971698
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.86 [0.41-1.81],0.6978704075397145
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.78 [0.32-1.90],0.5816798560278204
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.50 [0.96-2.34],0.0756901037805333
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.50 [0.96-2.33],0.0736463477497552
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.58 [1.03-2.45],0.0378195775789199
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.07 [0.84-1.35],0.6021739122838674
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.05 [0.82-1.34],0.6930142108063024
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.75 [0.37-1.51],0.4260024143904846
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.76 [0.38-1.53],0.4411137178513579
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.01 [0.45-2.28],0.9859571905999842
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.98 [0.76-1.27],0.8926431608510377
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.84 [0.54-1.32],0.4607608595035861
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.02 [0.73-1.43],0.9147419991224854
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.10 [0.77-1.56],0.6083570355602272
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.48 [0.93-2.35],0.0985161404400267
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.78 [0.41-1.49],0.4529390416525318
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.01 [0.38-2.69],0.98553478125201
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.09 [0.87-1.36],0.4429555232695654
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.18 [0.80-1.75],0.3924766458868488
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.43 [0.85-2.40],0.1833857265733038
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.88 [0.44-1.75],0.7169038406111357
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.45 [0.73-2.89],0.2912634208187624
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.12 [0.90-1.40],0.3191313026433938
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.08 [0.84-1.38],0.557079180654138
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.10 [0.62-1.94],0.749508337242853
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.53 [0.86-2.73],0.1503389060343094
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.60 [0.86-2.98],0.1358853362812339
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.61 [0.86-3.03],0.1359608108699995
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.41 [1.03-1.93],0.0308056898260492
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.65 [1.08-2.52],0.0210158848500618
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.60 [0.98-2.59],0.0580822849094979
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.07 [0.38-3.02],0.9004290129142263
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.26 [0.80-1.99],0.3216192152214576
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.24 [0.77-1.99],0.3790929559111115
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.16 [0.98-1.37],0.0810350266146616
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.42 [0.86-2.34],0.1702998876872873
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.94 [0.68-1.30],0.705926638366166
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.33 [1.05-1.67],0.0166721282678186
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.27 [0.90-1.78],0.1687378223843847
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.04 [0.48-2.25],0.9186809930663108
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.29 [0.85-1.97],0.2272172882491233
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.40 [0.79-2.48],0.2513550463535255
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.22 [0.57-2.60],0.605449031482823
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.39 [0.67-2.89],0.3832892380396494
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.59 [0.23-1.53],0.2771587938043648
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.59 [0.22-1.60],0.3023091135215074
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.72 [0.29-1.81],0.4899922642215928
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.95 [0.66-1.37],0.7678032421617496
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.27 [0.70-2.29],0.4320933764640262
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.24 [0.75-2.06],0.4069939556860067
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.13 [0.61-2.12],0.6969012633820967
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.23 [0.83-1.81],0.3061597955331651
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.31 [0.89-1.94],0.176583038486225
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.15 [1.02-1.29],0.0233572806192818
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.16 [1.01-1.33],0.0414420042722321
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.12 [0.93-1.34],0.2355827033593154
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.49 [1.06-2.10],0.0215703414177776
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.39 [1.08-1.78],0.0106534227074395
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.51 [1.05-2.17],0.026353949318519
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.51 [1.04-2.21],0.0306433540957481
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.32 [1.10-1.59],0.0033115207784581
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.32 [1.10-1.59],0.0033187475493331
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.29 [0.29-5.71],0.7343385273799559
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.31 [0.28-6.24],0.7330628141244775
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.20 [0.84-1.73],0.3141530185094507
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.63 [1.04-2.57],0.0340250024119055
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.40 [1.04-1.91],0.0288005455898543
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.58 [1.07-2.32],0.020792775663936
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.05 [0.77-1.44],0.7413429827332565
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.33 [1.01-1.73],0.039314042893989
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.04 [0.86-1.25],0.7093557652492186
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.96 [0.51-1.79],0.8995896615960253
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.84 [0.60-1.19],0.3293093590162778
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.90 [0.41-1.95],0.7801276125588092
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.91 [1.31-2.79],0.0007923570625451
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.94 [0.65-1.35],0.7235530835623076
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.89 [0.60-1.32],0.5599719494975051
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.40 [0.97-2.04],0.0735060433409445
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.45 [1.01-2.09],0.0425718173982906
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.81 [1.21-2.70],0.003977797492469
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.26 [0.62-2.53],0.5260135259641877
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.26 [0.87-1.83],0.2183268315926064
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.11 [0.89-1.37],0.3635914530698542
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.33 [0.86-2.05],0.2032080380130609
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.64 [0.84-3.21],0.1491651970456209
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.08 [0.85-1.38],0.5292182663186946
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.47 [0.17-1.33],0.1540293346736697
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.00 [0.64-1.57],0.9874719330855888
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.19 [0.61-2.30],0.6075110395034535
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.91 [0.43-1.95],0.8107721743382736
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.89 [0.50-1.58],0.6828703232200857
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.25 [0.60-2.60],0.5571146389224371
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.28 [0.90-1.81],0.1698863502906012
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.95 [0.66-1.35],0.7648629708832696
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.76 [0.33-1.75],0.5193067416893546
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.10 [0.58-2.10],0.7651827461925585
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.76 [0.42-1.40],0.3778442935532581
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.67 [0.68-4.09],0.2651735481846035
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.23 [0.52-2.95],0.6355322872225762
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.79 [0.26-2.44],0.6875394263029705
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.99 [0.65-1.50],0.9475168444789936
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.84 [0.34-2.11],0.7154915487492066
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.95 [0.40-2.25],0.9114686679533468
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.94 [0.52-1.70],0.8429202685206374
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.90 [0.41-1.95],0.7815498818643536
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.13 [0.85-1.50],0.3941734772811324
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.94 [0.57-1.54],0.7973588469465055
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.25 [0.85-1.83],0.25419211748042
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.11 [0.73-1.67],0.6258928365919609
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.97 [0.71-1.33],0.861777340758231
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.47 [0.15-1.52],0.208732582165747
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.51 [0.19-1.34],0.1689126543459193
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.44 [0.22-0.89],0.0228508088362061
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.06 [0.96-1.17],0.2845363795756112
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.39 [0.93-2.08],0.1063795338652825
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.04 [0.38-2.89],0.9364370292205552
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.44 [0.61-3.37],0.4011498264196879
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.97 [1.17-3.30],0.0104640329343796
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.83 [1.09-3.07],0.0222276483083449
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.76 [0.40-1.46],0.4134603337529183
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.29 [0.62-2.68],0.5031593865448057
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.87 [0.42-1.80],0.6999514348205329
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.73 [0.21-2.47],0.6078047349968266
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.98 [0.81-1.20],0.8730488106460635
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.44 [0.92-2.27],0.1147737750388673
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.89 [0.41-1.89],0.7526668917700068
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.46 [0.98-2.19],0.0639267172991862
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.59 [0.27-1.27],0.1750696801200031
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.99 [0.79-1.23],0.9125947806327572
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.68-1.27],0.6419187261309323
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.78 [0.44-1.38],0.3963858236048327
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.21 [0.74-1.97],0.4508705743031307
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.64 [0.33-1.23],0.179628393660864
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.93 [0.69-1.25],0.6350864822846168
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.07 [0.60-1.90],0.8127098167019811
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.90 [0.58-1.41],0.6541338717101746
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.94-1.17],0.385301315679168
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.11 [0.77-1.60],0.5869056303147442
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.55 [0.83-2.89],0.170088483250327
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.43 [0.87-2.34],0.1571745449611276
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.99 [0.77-1.27],0.9521077865739884
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.86 [0.60-1.23],0.4210723782109757
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.11 [0.89-1.39],0.3633577775667189
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.92 [0.62-1.37],0.6938974051273734
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.89 [0.63-1.25],0.5077772428376267
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.75 [0.36-1.55],0.4369460096051486
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.59 [1.02-2.48],0.0390371406893777
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.50 [1.06-2.11],0.0220658980465551
