Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.98 [0.68-1.41],0.8939327482623992
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.02 [0.75-1.38],0.9196534087245324
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.87 [0.61-1.25],0.4590411452354653
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.99 [0.71-1.37],0.9494920488442352
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.72 [0.46-1.13],0.1506367536520073
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.59 [0.33-1.05],0.0728288574746394
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.74 [0.39-1.42],0.3695189283353755
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.02 [0.81-1.28],0.848733011612546
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.96 [0.89-1.04],0.3575757483436942
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.96 [0.77-1.19],0.710360370537471
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.96 [0.84-1.10],0.5552287905818987
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.72 [0.42-1.22],0.221690535816499
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.87 [0.61-1.25],0.4576762969284892
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.78 [0.38-1.59],0.4916097206014368
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.02 [0.77-1.35],0.9075313970758788
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.05 [0.71-1.54],0.8155532974767099
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.12 [0.75-1.67],0.5762407541153287
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.82 [0.56-1.19],0.2882007137523822
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.93 [0.81-1.06],0.2624609006618644
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.89 [0.65-1.21],0.4474818978983341
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.04 [0.91-1.20],0.5573674947804488
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.00 [0.77-1.31],0.975611675375889
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.32 [1.09-1.61],0.004999287841229
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.98 [0.72-1.33],0.8847901129205012
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.00 [0.91-1.11],0.9549346872930652
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.06 [0.71-1.57],0.7807795273249063
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.82 [0.51-1.33],0.4255603301974408
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.13 [0.85-1.52],0.4016617671428291
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.98 [0.87-1.10],0.7261811354911716
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.07 [0.96-1.19],0.2269603006083799
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.93 [0.86-1.01],0.0978407611397281
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.88 [0.54-1.44],0.6115913517028373
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.11 [0.81-1.51],0.5129291968016266
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.11 [0.81-1.51],0.5115561514792233
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.24 [0.91-1.70],0.1676005705697586
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.29 [1.03-1.60],0.0236528298733754
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.29 [1.03-1.60],0.0243900258759184
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.36 [1.10-1.69],0.0054330409840261
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.05 [0.93-1.18],0.432786736146573
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.03 [0.91-1.16],0.6512658248501961
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.82 [0.54-1.24],0.338734817973642
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.84 [0.56-1.26],0.4004523415396261
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.92 [0.57-1.47],0.7175901593754105
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.76 [0.63-0.91],0.0026615120964737
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.19 [0.99-1.42],0.0617483922563634
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.88 [0.72-1.08],0.2268761099657912
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.93 [0.76-1.14],0.4820085996155062
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.76 [0.50-1.13],0.1755129635148868
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.35 [1.11-1.65],0.0031397895758921
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.91 [0.53-1.55],0.7236336424615325
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.96 [0.85-1.08],0.5228881548703916
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.79 [0.59-1.05],0.1056987091683682
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.79 [0.52-1.20],0.2698042794050975
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.38 [1.10-1.73],0.0056416365816595
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.40 [1.03-1.90],0.0317199375431992
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,0.94 [0.82-1.06],0.3121739954653174
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.87 [0.75-1.01],0.0693545256529307
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.75 [0.50-1.13],0.1686512152943663
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.35 [1.01-1.80],0.0417088174378138
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.74 [0.40-1.37],0.3397596990919868
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.75 [0.41-1.39],0.3666260183708134
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.67 [0.50-0.89],0.0064778195797196
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.46 [0.28-0.75],0.0020295443170879
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.40 [0.24-0.68],0.000588941388541
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,0.88 [0.46-1.67],0.6918769207532554
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.74 [0.51-1.07],0.1040864338134162
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.76 [0.52-1.10],0.1409461356822497
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.04 [0.95-1.13],0.4141884640480904
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,1.10 [0.83-1.46],0.5087958329765234
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.11 [0.96-1.28],0.1681303556372787
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.02 [0.90-1.16],0.724306239653614
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.93 [0.76-1.14],0.4957607131766045
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.01 [0.69-1.48],0.9599260629308216
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.88 [0.67-1.16],0.371974282667599
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.87 [0.56-1.33],0.5062525512710203
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.83 [0.49-1.40],0.4856956081282721
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.84 [0.47-1.51],0.5562611266906409
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,1.06 [0.68-1.64],0.7961014273401963
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,1.08 [0.70-1.68],0.7201792095251311
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.02 [0.66-1.59],0.9281983977842118
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.14 [0.98-1.34],0.0941676869042788
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.75 [0.47-1.19],0.2220517083292776
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.04 [0.80-1.36],0.7645205378885799
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,1.12 [0.85-1.49],0.422289896772537
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.19 [1.00-1.41],0.0520524797990574
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.25 [1.05-1.48],0.0125986563036942
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.02 [0.96-1.09],0.4595560412607835
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.04 [0.97-1.12],0.2898430569562911
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.09 [1.00-1.19],0.0490670068172311
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.13 [0.92-1.38],0.2489663180152617
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.00 [0.85-1.17],0.9763424065383648
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.13 [0.92-1.38],0.2543277756829541
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.09 [0.88-1.36],0.4268766465433417
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.07 [0.97-1.18],0.1749636831724038
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.07 [0.97-1.18],0.162242977833449
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.28 [0.05-1.62],0.1556880182444769
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.37 [0.11-1.23],0.1050588776960931
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.89 [0.69-1.14],0.3465453087171534
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.21 [0.89-1.63],0.2194133739929837
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.85 [0.66-1.09],0.189268009622148
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,0.82 [0.58-1.16],0.2543119958989083
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.21 [1.06-1.39],0.0043744385770195
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.01 [0.85-1.19],0.9304503237178862
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.04 [0.95-1.14],0.4220201319960771
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.86 [0.57-1.28],0.448170517054012
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.91 [0.75-1.11],0.3611303333958897
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.94 [0.61-1.47],0.7990553768969503
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,0.95 [0.66-1.38],0.7902364623410143
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.07 [0.90-1.26],0.4440025173231223
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.12 [0.94-1.34],0.1874740607300166
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.09 [0.92-1.31],0.3206304353313329
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.10 [0.91-1.33],0.3381363201012742
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.32 [1.03-1.69],0.026999281655732
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.18 [0.87-1.60],0.2947274322189083
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.10 [0.93-1.31],0.2669181399825334
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.99 [0.88-1.10],0.7918494753864525
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.01 [0.81-1.27],0.9107030461109604
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.18 [0.87-1.60],0.2878407347101758
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.97 [0.85-1.10],0.5899605239588219
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.10 [0.70-1.71],0.6881613019099856
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.99 [0.79-1.23],0.8972190221578633
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.85 [0.57-1.27],0.4367137153208723
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,0.69 [0.41-1.16],0.1569859888855588
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.20 [0.96-1.49],0.1031817562775212
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.57 [0.32-1.03],0.0641462321850259
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.90 [0.73-1.10],0.2913600647071911
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.06 [0.90-1.25],0.4614144722986398
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.22 [0.89-1.68],0.2179340495970859
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.10 [0.81-1.48],0.549000897652733
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.94 [0.69-1.29],0.7009858055595523
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.52 [0.20-1.34],0.1780879641739473
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.86 [0.49-1.50],0.5926269786080411
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.94 [0.52-1.71],0.8487103173817833
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.12 [0.94-1.35],0.210835954106494
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.12 [0.76-1.67],0.56246544569668
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.16 [0.81-1.65],0.4227078929144524
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.90 [0.64-1.26],0.5239343775053252
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.06 [0.73-1.53],0.7547988473220916
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.08 [0.94-1.24],0.2742681306416207
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.07 [0.85-1.34],0.5619836058877754
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.10 [0.93-1.32],0.2718541028526511
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.88 [0.68-1.14],0.3397074147069334
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.84 [0.69-1.02],0.0726386587006798
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.68 [0.30-1.51],0.3383677376489571
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.79 [0.44-1.42],0.4293343079339726
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.77 [0.50-1.21],0.2576742649267165
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.95 [0.90-1.00],0.0565373419539688
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.29 [1.07-1.54],0.0069519008810598
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.88 [0.49-1.61],0.6900016562213277
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.07 [0.61-1.88],0.8093958962332627
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.64 [1.22-2.22],0.0012032284033748
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.22 [0.78-1.91],0.3847908325212249
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.85 [0.60-1.22],0.3884429288509503
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.12 [0.77-1.63],0.5435801858847267
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.00 [0.70-1.42],0.9858062209660416
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.58 [0.25-1.36],0.2073398867475573
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.85 [0.75-0.96],0.0069726416633374
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.72 [0.47-1.10],0.1254137823542651
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.08 [0.77-1.51],0.6584844059394399
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.12 [0.89-1.42],0.3370677162927159
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.13 [0.84-1.53],0.4227942228567662
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.81 [0.71-0.93],0.0032967615221899
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.06 [0.92-1.23],0.4383897841274681
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.95 [0.71-1.28],0.7509382841461976
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.18 [0.95-1.46],0.1304206986198723
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.28 [1.02-1.61],0.0363876163818207
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.90 [0.76-1.06],0.2013195873947901
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.96 [0.71-1.31],0.814205075350203
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.89 [0.69-1.13],0.3359093852884709
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.95 [0.89-1.00],0.0712513232686291
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.00 [0.83-1.20],0.977425054575046
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.03 [0.74-1.44],0.8515399351439152
