Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.38 [1.00-1.91],0.0488164917101265
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.92 [0.44-1.93],0.8309268805311816
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.06 [0.49-2.29],0.8842669733610592
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.26 [1.22-4.18],0.0097102110782171
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.02 [0.54-1.93],0.9515525623344262
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.95 [0.47-1.91],0.8828000797312691
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.77 [0.94-3.34],0.076434829269313
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.58 [0.27-1.25],0.1640533059908709
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.58 [0.22-1.53],0.2741908316252405
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.65 [1.04-2.62],0.0331722085270136
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.41 [1.21-1.64],1.3655404073327812e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.10 [0.73-1.67],0.6408011786144656
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.40 [1.08-1.82],0.0101390909260017
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,2.67 [1.29-5.50],0.0078033436608903
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.10 [0.60-2.02],0.7546329858578391
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,2.37 [0.85-6.60],0.097482703868287
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.39 [0.78-2.47],0.2650321220956684
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,2.13 [1.00-4.56],0.0511883360951481
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.42 [0.58-3.46],0.4465712359576792
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,2.01 [1.12-3.60],0.0194576401554544
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.27 [0.99-1.62],0.0566519910569587
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.24 [0.70-2.19],0.4599530731587821
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.16 [0.86-1.56],0.3278922926204299
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.26 [1.37-3.72],0.0014496556421186
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.24 [0.69-2.23],0.4721563308790413
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.13 [0.60-2.12],0.7005677317634373
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.23 [1.00-1.51],0.0521767677217389
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.60 [0.26-1.39],0.2324807231576398
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.78 [0.35-1.74],0.544880406720258
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.80 [0.40-1.62],0.543683215771469
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.33 [1.06-1.67],0.0142444823187078
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.63 [1.30-2.06],3.09122977069015e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.47 [1.26-1.72],1.7898332238876703e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,2.70 [1.24-5.89],0.0125325878637567
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,2.55 [1.30-4.98],0.0061951972179542
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,2.66 [1.36-5.21],0.0043462655318324
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,3.21 [1.50-6.84],0.0026088125714784
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,2.81 [1.62-4.89],0.0002520342973896
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,2.94 [1.68-5.13],0.0001480604491618
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,3.08 [1.71-5.54],0.0001704230005205
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.57 [1.22-2.02],0.0004016355774587
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.48 [1.15-1.91],0.0023294325287686
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,2.05 [1.07-3.93],0.0314702114170371
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.89 [0.98-3.63],0.0569317475286396
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.67 [0.71-3.89],0.2378831557440786
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.24 [0.94-1.64],0.1221288039398992
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,2.10 [1.36-3.25],0.0008092118946547
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,2.04 [1.44-2.88],5.636933236893378e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.88 [1.30-2.71],0.0008289463804204
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.27 [0.68-2.35],0.4536284607206063
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.18 [0.63-2.22],0.5974594427757591
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.95 [0.73-5.21],0.1825932468331257
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.38 [1.09-1.75],0.008263572449181
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.41 [0.89-2.21],0.140896621929104
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.16 [0.60-2.25],0.6612995894236762
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,8.75 [5.27-14.53],5.327926676436224e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,4.40 [2.02-9.62],0.0001991827750651
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.29 [1.02-1.65],0.0349561209065903
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.28 [0.99-1.67],0.0599556678721085
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.31 [0.71-2.40],0.3860569112319243
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,2.00 [0.87-4.60],0.1049707846051932
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,1.26 [0.51-3.10],0.618199564510921
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,1.24 [0.50-3.03],0.6452096349367054
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,2.72 [1.86-3.97],2.1699374073368043e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,6.49 [3.77-11.15],1.3643502146754272e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,7.54 [4.27-13.32],3.2252487360819845e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.15 [0.37-3.57],0.8131596620780528
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.73 [1.01-2.96],0.0449242630933696
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.69 [0.97-2.94],0.0626819847314451
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.36 [1.13-1.63],0.0010330860244381
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.79 [0.41-1.52],0.4850512487789418
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.38 [1.00-1.91],0.0533546810708756
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.13 [0.86-1.48],0.3952731244084356
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.72 [1.18-2.51],0.0044511178127129
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.19 [0.53-2.70],0.6718617972740222
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.86 [1.17-2.95],0.0087784615610858
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.83 [0.90-3.69],0.0927419132969864
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,2.37 [1.07-5.26],0.0329728728227839
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,2.36 [0.96-5.80],0.061755105313806
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,1.31 [0.52-3.29],0.5724230962008108
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,nan [nan-nan],
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.87 [0.78-4.47],0.158751952739088
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.28 [0.88-1.86],0.1963298061382355
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.67 [0.33-1.36],0.2643472619834262
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.90 [0.50-1.61],0.7125339389670116
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.96 [0.48-1.90],0.9062053782303116
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.10 [0.70-1.72],0.6873651809745753
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.06 [0.66-1.70],0.816111887564791
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.69 [1.49-1.92],2.644860398101837e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.57 [1.35-1.83],6.093087211954783e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.43 [1.18-1.74],0.0003619560530714
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,9.08 [6.11-13.50],1.1806666464215723e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,3.54 [2.65-4.72],8.792628705933629e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,8.08 [5.51-11.83],8.522107452635938e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,8.45 [5.70-12.54],2.823956628664233e-26
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.32 [1.07-1.64],0.0111416649496572
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.27 [1.02-1.56],0.0285619031242205
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,4.17 [0.73-23.62],0.1070273984614936
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,3.66 [0.74-18.16],0.1122751917834296
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.74 [1.13-2.66],0.0111945968430024
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.44 [0.68-3.05],0.340511149479677
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.21 [0.80-1.83],0.362489905414139
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.09 [0.63-1.88],0.7594425100336311
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.02 [0.73-1.43],0.9046010757778216
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.88 [1.36-2.60],0.000144169256614
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.47 [1.21-1.79],0.0001192468760125
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.18 [0.60-2.32],0.6250668989114302
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.24 [0.87-1.77],0.2268472331597877
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.63 [0.73-3.64],0.233446930226004
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.26 [0.63-2.53],0.5202200769533809
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.85 [0.57-1.25],0.3969143633204297
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.78 [0.51-1.19],0.2512417385093879
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,2.55 [1.74-3.74],1.409050159239853e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,5.00 [3.40-7.37],3.801748906884271e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,,
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.51 [0.72-3.15],0.2772784283376269
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.31 [0.89-1.93],0.1728911831900623
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.47 [1.18-1.83],0.0005547298615111
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.13 [0.71-1.80],0.6069990215642385
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.91 [0.42-1.97],0.8136802388244261
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.56 [1.22-1.99],0.0003463876293015
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.36 [0.51-3.67],0.5399708493675723
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.98 [0.63-1.54],0.9410755627519062
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.97 [0.49-1.95],0.9393932938491056
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.48 [0.71-3.07],0.2941065295071815
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.91 [1.10-3.30],0.0211160784202207
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,2.48 [1.21-5.11],0.0134965863348619
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.58 [1.10-2.27],0.0136526015551307
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.18 [0.83-1.70],0.3574515606312637
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,3.38 [1.67-6.86],0.0007148333227584
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.10 [0.56-2.14],0.7911783599509745
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.70 [0.38-1.30],0.2623514950508259
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,2.03 [0.71-5.78],0.1858865974954548
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.99 [0.38-2.53],0.9788774087450206
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.82 [0.27-2.51],0.7290797372289111
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,2.04 [1.36-3.07],0.0005721166207308
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,2.86 [1.25-6.55],0.0129758400668133
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,2.24 [1.01-4.94],0.0465682464352818
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.95 [1.09-3.49],0.0235344511392717
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.17 [0.52-2.62],0.7068053155962405
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.49 [1.10-2.01],0.0093230865117825
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.34 [0.81-2.21],0.2495682281857213
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.23 [0.82-1.85],0.3250360527800893
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,2.89 [1.91-4.37],5.292537926478833e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,2.21 [1.62-3.01],5.188231713257191e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.70 [0.56-5.13],0.3467994242723555
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,2.00 [0.82-4.90],0.1284885344694696
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,2.64 [1.40-4.99],0.002796656249345
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.17 [1.05-1.30],0.0054621677316141
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,2.68 [1.65-4.35],6.259720220631732e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.51 [0.53-4.35],0.4441575395839729
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,3.18 [1.03-9.81],0.0439218120271493
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,7.74 [3.47-17.30],5.985123996680652e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,9.00 [4.19-19.37],1.8608243792348432e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.34 [0.73-2.48],0.3433688306018571
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,2.10 [0.92-4.82],0.0786242714788609
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.43 [0.70-2.90],0.3235671898211413
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.38 [0.45-4.28],0.5720322872810667
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.26 [1.03-1.54],0.0277990280565053
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.51 [0.81-2.80],0.1962752555642021
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.08 [0.50-2.30],0.8490755501770326
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.34 [0.78-2.32],0.2861226597202797
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.40 [0.68-2.87],0.3638430542931532
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.33 [1.06-1.66],0.0144907965711808
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.03 [0.74-1.42],0.8674394779157698
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.85 [0.47-1.52],0.5804115988790208
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.94 [0.54-1.63],0.8222140985441233
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.62 [0.87-3.03],0.1299049038889647
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.17 [0.86-1.58],0.3227609333548676
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.95 [0.51-1.76],0.8732098872099823
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.31 [0.83-2.05],0.2434835008873607
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.97 [0.87-1.09],0.6618794861046587
