Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.94 [0.71-1.24],0.6491026739288842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.88 [0.57-1.37],0.5772295641655946
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.11 [1.01-1.21],0.0244912213075108
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.15 [0.91-1.46],0.2465910928228691
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.15 [0.92-1.44],0.2235985993954301
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.15 [0.92-1.44],0.2235985993954301
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.08 [0.98-1.18],0.1419105520147822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.07 [0.97-1.18],0.1503037906410347
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.07 [0.97-1.18],0.1627732950720896
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.08 [0.97-1.19],0.1470871669549716
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.20 [0.89-1.61],0.224300446705811
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.38 [1.02-1.87],0.039299036167742
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.37 [1.01-1.85],0.0434690591957507
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.38 [1.00-1.90],0.048202018724422
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.15 [0.85-1.56],0.3631673345356258
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.16 [0.95-1.42],0.135116706756448
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.15 [0.87-1.53],0.3343157622118786
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.05 [1.00-1.10],0.0606366137796683
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.19 [1.05-1.35],0.0079079270922873
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.07 [0.80-1.43],0.6533168497625887
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.13 [0.84-1.50],0.4273893597634394
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.10 [0.82-1.46],0.5248566894881892
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.40 [1.14-1.73],0.0013153445233722
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.06 [0.80-1.39],0.6954779696763671
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.99 [0.73-1.34],0.95607822803312
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.77 [0.50-1.18],0.2260423068040571
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.79 [0.46-1.35],0.3860767365186786
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.87 [0.68-1.10],0.2410986554114133
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.95-1.09],0.5588880312697861
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.00 [0.83-1.21],0.9975241263815045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.99 [0.88-1.12],0.9035253904079872
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.17 [0.84-1.62],0.3473867248778158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.26 [1.01-1.58],0.0416287519249017
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.06 [0.65-1.74],0.8190877438008546
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.88 [0.66-1.17],0.3716164551331431
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.82 [0.54-1.25],0.3589255855484848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.66 [0.39-1.13],0.1274855364723411
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.04 [0.79-1.37],0.7739983843504707
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.03 [0.92-1.15],0.6320597833979342
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.96 [0.74-1.25],0.7819870648329126
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.95 [0.82-1.09],0.428993579939529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.05 [0.83-1.33],0.6676054182493879
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.11 [0.88-1.41],0.3849811206540088
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.03 [0.79-1.36],0.8068819271768668
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [1.01-1.20],0.0287374972891652
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.78 [0.49-1.24],0.3013097314370843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.00 [0.70-1.43],0.985402426075228
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.01 [0.74-1.37],0.9541408438347232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.13 [1.03-1.25],0.009066257533604
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.02 [0.92-1.13],0.7664168841061056
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.93-1.08],0.9062835551438512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.94 [0.62-1.41],0.7478742476426121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.88 [0.61-1.26],0.4847807089064332
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.88 [0.61-1.27],0.4965422704909077
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.95 [0.64-1.42],0.8099119546343665
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.92 [0.68-1.23],0.5674900394813198
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.92 [0.68-1.23],0.5745195181426975
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.97 [0.71-1.31],0.8399274470821041
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.06 [0.95-1.18],0.3256029389162573
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.06 [0.95-1.18],0.2998940508624635
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.69 [0.47-1.03],0.0666350453915698
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.69 [0.47-1.02],0.06227166725303
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.77 [0.49-1.23],0.2780241577178624
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.97 [0.85-1.11],0.6541476905796988
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.93 [0.75-1.16],0.5284456593852255
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.20 [1.04-1.38],0.0127792510011488
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.17 [1.00-1.36],0.0447526001654829
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.84 [0.62-1.15],0.2785694779880145
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.15 [0.90-1.48],0.2621878998775433
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.05 [0.68-1.62],0.8341564664621716
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.90 [0.80-1.01],0.0658518853658374
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.89 [0.71-1.13],0.3475797526194556
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.82 [0.59-1.15],0.2490133111728015
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.21 [0.92-1.59],0.1660626196231726
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.09 [0.73-1.64],0.6693725574407824
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.89-1.11],0.9549128249169262
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.03 [0.91-1.15],0.6713926405528874
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.94 [0.71-1.26],0.6878637703000547
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.81 [0.51-1.26],0.347999761056015
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.04 [0.70-1.55],0.8305123030406006
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.05 [0.70-1.56],0.825220078593799
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.45 [1.26-1.65],6.68577747568225e-08
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.95 [1.65-2.30],5.957188480833758e-15
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.95 [1.63-2.34],5.976643582896919e-13
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.27 [0.85-1.90],0.2497872650256398
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.07 [0.84-1.36],0.5904691481865754
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.08 [0.85-1.38],0.5400325432160045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.90-1.06],0.5683826764306034
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.87 [0.63-1.20],0.3896250284922627
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.99 [0.85-1.15],0.901118764133551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.95 [0.83-1.07],0.3867325199507931
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.08 [0.92-1.27],0.3602220267754576
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.03 [0.72-1.48],0.860219286500777
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.06 [0.86-1.31],0.6009540743446046
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.05 [0.76-1.44],0.7802754406878618
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.19 [0.84-1.67],0.3291414404557508
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.37 [0.98-1.93],0.0684719197023222
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.69 [0.41-1.18],0.1746166411107959
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.56 [0.31-1.02],0.0594906956466871
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.80 [0.50-1.28],0.3527743775307619
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.96 [0.81-1.14],0.6741292999329702
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.78 [0.53-1.15],0.2170628890187443
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.00 [0.78-1.29],0.9914952516362926
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.06 [0.79-1.41],0.7078267975152022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.90 [0.72-1.11],0.3186289942387086
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.87 [0.69-1.10],0.2369093479378434
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.99 [0.93-1.04],0.6715401202883532
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.95-1.09],0.5728797184469627
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.90 [0.82-0.99],0.0335788408086393
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.12 [0.93-1.37],0.2384903813721074
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.08 [0.95-1.24],0.2548767867551891
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.09 [0.89-1.33],0.4044031842760839
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.12 [0.91-1.38],0.2694559432596517
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.93-1.13],0.6507715805559595
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.01 [0.92-1.11],0.8153400534702836
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.64 [0.20-2.12],0.4702323038575305
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.61 [0.18-2.10],0.4378223375659201
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.99 [0.82-1.21],0.9590647631644283
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.18 [0.88-1.60],0.2654804102457676
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.06 [0.89-1.27],0.5114727920101583
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.06 [0.83-1.35],0.6381152366355429
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.95 [0.82-1.11],0.5529912119711959
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.89-1.20],0.6565649764676468
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.94-1.12],0.5885939279218618
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.06 [0.80-1.41],0.6887639426554697
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.98 [0.83-1.15],0.7814062154706034
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.10 [0.79-1.53],0.5613899850128504
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.00 [0.73-1.37],0.9869261352119808
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.84-1.18],0.9472494908281336
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.96 [0.80-1.16],0.6782801027068956
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.05 [0.88-1.26],0.5596751552486635
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.20 [1.01-1.44],0.0413587051641936
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.42 [1.12-1.81],0.0043767042576237
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.20 [0.90-1.59],0.2177021540011107
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.11 [0.94-1.30],0.2234939653621097
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.04 [0.95-1.15],0.376397314917551
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.08 [0.88-1.32],0.4564141754065675
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.16 [0.85-1.58],0.3460671823100716
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.93-1.16],0.4728248485453675
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.21 [0.83-1.76],0.3205794467077123
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.09 [0.90-1.31],0.376134415776471
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.06 [0.79-1.42],0.6951765952107781
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.24 [0.94-1.64],0.1231824509712039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.92 [0.70-1.21],0.5435607784811707
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.26 [0.95-1.68],0.1056593036934268
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.97 [0.82-1.15],0.7195766335413526
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.73 [0.59-0.88],0.0014751404998371
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.65 [0.40-1.05],0.0801680197832843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.60 [0.40-0.90],0.0141003098133562
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.75 [0.55-1.04],0.0837696132229592
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.89 [0.53-1.49],0.6532378674074271
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.97 [0.63-1.48],0.8754178648546473
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.99 [0.61-1.61],0.979728329579403
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.93 [0.76-1.14],0.4729404973237521
