Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,0.82 [0.46-1.48],0.5154848992702771
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.31 [0.72-2.37],0.3750507741597175
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.29 [0.72-2.31],0.390712501072526
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.66 [0.32-1.36],0.2594348617054488
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.79 [0.32-1.96],0.6060806177321059
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.88 [0.57-1.35],0.5465154569797032
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.26 [1.09-1.45],0.001538049423267
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.25 [0.85-1.83],0.2534507446878374
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.10 [0.86-1.40],0.4416100489051133
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.97 [0.48-1.99],0.9433093039202256
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.50 [0.86-2.60],0.1527671856813981
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.26 [0.47-3.38],0.6461346271532371
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.24 [0.73-2.09],0.4246809141220337
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.42 [0.20-0.86],0.0185515487777745
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.27 [0.12-0.60],0.0012574236383972
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.38 [0.79-2.38],0.2558651886314643
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.59 [1.27-1.99],4.455840781754258e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.82 [0.48-1.38],0.4492008926612902
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.23 [0.94-1.61],0.1369019416282097
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.51 [0.94-2.43],0.0857323306662869
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.40 [0.82-2.38],0.2205104290671311
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.81 [0.45-1.47],0.4937361529440327
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.95 [0.78-1.15],0.5886686324218346
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.74 [0.34-1.62],0.4539485524800022
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.29 [0.15-0.57],0.0003048734891639
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.84 [0.46-1.56],0.5824466811757907
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.07 [0.87-1.33],0.5139376580627992
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.42 [1.14-1.75],0.0013632052584667
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.13 [0.98-1.31],0.0953467136167275
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.91 [0.41-2.04],0.8281356042817172
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.08 [0.56-2.10],0.8112880666615736
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.10 [0.56-2.13],0.7895966163083727
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.56 [0.73-3.33],0.2501912956653288
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.62 [0.94-2.78],0.0827472521781828
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.64 [0.95-2.84],0.0748113580708403
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.90 [1.08-3.36],0.0265074638126995
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.48 [1.17-1.86],0.0009223101637434
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.46 [1.15-1.84],0.0015035147696584
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.75 [0.40-1.41],0.3770022370382743
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.78 [0.42-1.43],0.4143736204476994
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.52 [0.24-1.15],0.1064371155759171
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.85 [0.66-1.10],0.2144568469191233
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.93 [0.61-1.42],0.7389057425354781
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.70 [1.23-2.37],0.0015102041715966
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.68 [1.20-2.36],0.0026824495021809
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.98 [0.55-1.73],0.9386236978126816
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.35 [0.75-2.42],0.317187382694195
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.66 [0.26-1.67],0.3770112078989873
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.21 [0.97-1.51],0.0862675792209518
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.59 [0.39-0.91],0.0171726537343653
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.87 [0.47-1.62],0.6705746653704787
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,6.62 [4.17-10.53],1.3485333351360906e-15
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,3.44 [1.58-7.46],0.001794772798653
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.93 [0.75-1.16],0.5471054919079575
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.84 [0.66-1.07],0.1542411954333628
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.72 [0.42-1.26],0.2487338495799812
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,3.00 [1.51-5.98],0.0017565960872571
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.13 [0.50-2.53],0.7678039562104821
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.14 [0.51-2.54],0.7526096554063448
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.92 [1.35-2.75],0.0003058075529391
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,3.68 [2.12-6.37],3.320959729465256e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,3.85 [2.14-6.92],7.111088907412857e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.68 [0.25-1.86],0.4574154851290496
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.50 [0.92-2.43],0.1017578957111872
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.55 [0.94-2.55],0.0858521758287652
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.99 [0.84-1.17],0.9454627617038942
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.99 [0.55-1.80],0.9795569527564082
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,0.98 [0.72-1.32],0.8771563277260072
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.05 [0.82-1.34],0.7044174499679992
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.03 [0.72-1.48],0.8647893073946018
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.90 [0.42-1.92],0.7853034786662132
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.08 [0.69-1.70],0.7221579110571008
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.27 [0.65-2.48],0.4778794479970155
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.36 [0.61-2.99],0.4504657062912914
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,1.38 [0.57-3.34],0.4774271769737754
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.52 [0.65-3.57],0.3330964525257565
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.70 [0.71-4.05],0.2323447111058127
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.02 [0.44-2.34],0.9717900743558164
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.08 [0.77-1.51],0.6694658314347597
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.58 [0.31-1.10],0.0936560449078905
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.07 [0.63-1.79],0.809703439063893
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.08 [0.59-1.97],0.8144929028391675
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.08 [0.73-1.62],0.6886864921200029
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.27 [0.84-1.93],0.2570331778344844
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.18 [1.05-1.32],0.0046605427458842
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.04 [0.91-1.20],0.5445755661824139
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.20 [1.01-1.44],0.0428641172277146
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.11 [1.38-3.24],0.0006310674575066
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.59 [1.20-2.11],0.0012373166364241
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.99 [1.30-3.06],0.0016401877004966
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,2.21 [1.42-3.45],0.0004295393275762
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.89 [0.73-1.08],0.2337780385929134
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.89 [0.74-1.09],0.2598591571280515
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,2.56 [0.48-13.59],0.2710358299505084
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,2.85 [0.53-15.43],0.2249580913919757
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.37 [0.94-2.02],0.1047837437063999
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.89 [0.45-1.78],0.7402704041548176
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.57 [0.39-0.82],0.002687543565197
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.54 [0.32-0.91],0.0193344756192709
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.87 [0.64-1.18],0.3609139775076853
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.26 [0.93-1.69],0.130250440129596
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.03 [0.86-1.23],0.7355509768162627
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.79 [0.42-1.48],0.4570319711051828
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.18 [0.86-1.63],0.3100073870082187
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.05 [0.51-2.17],0.894668646046183
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.97 [0.51-1.82],0.914657952131174
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.72 [0.51-1.01],0.0580830463384224
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.73 [0.51-1.06],0.0942558702704547
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.08 [0.74-1.58],0.6741958905144451
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.70 [1.12-2.59],0.0126759372907474
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,3.15 [1.76-5.64],0.0001054453651496
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,1.02 [0.50-2.08],0.9481776155521154
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.70 [1.19-2.43],0.0038743308811404
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.52 [1.24-1.85],5.473093428055924e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.49 [0.97-2.29],0.0710774656762206
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.85 [0.41-1.75],0.6645999720356679
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.42 [1.13-1.78],0.0022808469369373
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,2.47 [1.08-5.61],0.0313086796714043
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.18 [0.78-1.78],0.4397987733094274
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.11 [0.59-2.09],0.7469301584491868
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.04 [0.53-2.02],0.9155137829116754
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.42 [0.86-2.34],0.1709303331784392
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.46 [1.23-4.88],0.0104343407977126
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.42 [1.01-1.99],0.0452419256028615
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.10 [0.79-1.52],0.5861077206001475
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.50 [0.23-1.05],0.0673391800306188
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,2.68 [1.53-4.70],0.0005933445736321
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.99 [0.58-1.69],0.959948955230492
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.66 [0.24-1.85],0.4316601667812196
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.66 [0.28-1.53],0.3339085759920649
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.62 [0.23-1.65],0.3373784305400465
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.34 [0.91-1.97],0.1346443525895802
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.43 [0.63-3.25],0.3930980483741049
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.69 [0.31-1.50],0.3479338908706196
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.26 [0.73-2.16],0.4133531063793153
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.83 [0.40-1.70],0.6108839690221459
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.24 [0.94-1.64],0.1277276222562176
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.95 [0.60-1.52],0.8393623955183106
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.31 [0.90-1.91],0.1636318639399778
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.63 [1.07-2.46],0.0215643280182159
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.30 [0.97-1.74],0.0840514740801219
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,2.15 [0.81-5.69],0.1246236705271776
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.97 [0.44-2.17],0.9443501995560192
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.84 [0.46-1.54],0.5684627331771889
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.06 [0.96-1.17],0.2420014924913137
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.67 [2.55-12.63],2.150762576769271e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.76 [1.03-3.03],0.0399710083477926
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,4.05 [2.09-7.87],3.532610342848502e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.00 [1.08-3.68],0.0265057071572007
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.78 [0.27-2.23],0.6389336408195188
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.03 [0.85-1.24],0.7587909977118547
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.85 [1.08-3.16],0.0250174733042885
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.88 [0.44-1.74],0.7048666879277764
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.24 [0.75-2.04],0.3971432716886089
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.24 [0.63-2.45],0.5305414762785948
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.03 [0.84-1.28],0.7560658692515421
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.23 [0.91-1.65],0.1714980969705278
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.22 [0.72-2.06],0.468838023282998
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.27 [0.78-2.07],0.3396731887014097
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.36 [0.75-2.48],0.3091186135105593
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.83 [0.63-1.09],0.1824417023128721
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.53 [0.31-0.92],0.0242393876373337
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.90 [0.60-1.36],0.6191175629903882
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.87 [0.78-0.97],0.0106046235856485
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.77-1.54],0.6261752358544401
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.45 [0.75-2.80],0.2743983910547246
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.82 [0.49-1.36],0.4482877810194134
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.75 [0.60-0.95],0.017613582366662
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.94 [0.68-1.30],0.7193920923320356
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.71 [0.57-0.87],0.0013005351614292
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.69 [0.48-0.99],0.0443972956696278
