Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18060,192,1.04 [0.91-1.18],0.5625318127379799
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2011,1.00 [0.96-1.05],0.9246097964821296
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophagitis,18127,259,1.06 [0.95-1.19],0.288717907978135
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18513,645,0.96 [0.90-1.03],0.2983795256238195
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17936,68,0.92 [0.74-1.14],0.4547733339722368
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17988,120,1.04 [0.88-1.23],0.6154266124347479
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17903,35,0.94 [0.69-1.26],0.66939354233724
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,17996,128,0.99 [0.84-1.16],0.8791047022805503
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17933,65,1.13 [0.90-1.42],0.2758758419065173
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23818,51,1.18 [0.91-1.52],0.2085620438833449
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,17986,118,0.95 [0.81-1.12],0.5551385035897312
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18599,731,1.01 [0.94-1.08],0.8754908885864892
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of appendix,23754,134,0.91 [0.78-1.06],0.2060403079295192
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18367,499,1.02 [0.94-1.10],0.6724512649586323
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18018,150,1.14 [0.98-1.32],0.0911575064242717
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23777,127,1.04 [0.88-1.21],0.664466713833646
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute appendicitis,23732,112,0.90 [0.76-1.06],0.2195167588090368
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Hernia,21391,1053,1.07 [1.01-1.13],0.025447359875412
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,20394,56,1.23 [0.96-1.57],0.104661305942494
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,20405,67,1.09 [0.88-1.35],0.4461133516359963
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ventral hernia,20427,89,1.04 [0.86-1.25],0.6900108610031703
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21184,846,1.07 [1.00-1.14],0.0414340634978686
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22957,795,1.03 [0.97-1.10],0.3369641757638388
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18970,1905,1.03 [0.99-1.08],0.141805401361028
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23606,57,nan [nan-nan],
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23840,80,1.08 [0.88-1.32],0.4550048912715095
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,22242,80,1.08 [0.88-1.33],0.4405846357859546
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22220,58,1.08 [0.85-1.37],0.526432549251922
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23768,109,1.19 [0.99-1.41],0.0577568467260551
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22271,109,1.19 [1.00-1.42],0.0556119060194785
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22257,95,1.18 [0.98-1.43],0.0782315819732157
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22841,679,1.02 [0.96-1.10],0.4913552497798709
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22832,670,1.02 [0.95-1.10],0.5006777323242244
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17155,90,1.01 [0.83-1.22],0.9187306215553998
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,23486,90,1.00 [0.83-1.21],0.9993952645480508
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17122,57,0.91 [0.72-1.15],0.4259352479913862
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17658,593,0.98 [0.91-1.06],0.5999156370080945
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17277,212,1.09 [0.96-1.23],0.1898926483551464
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17393,328,1.06 [0.96-1.18],0.2283827387834046
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Constipation,22449,293,1.05 [0.94-1.16],0.4008169806972943
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23445,111,0.89 [0.75-1.05],0.1792329275985135
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17177,112,1.06 [0.90-1.26],0.4837653241065767
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17105,40,1.11 [0.84-1.48],0.4603056677047942
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17849,784,1.08 [1.01-1.16],0.0185536321244618
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,17268,203,1.00 [0.88-1.13],0.981166575449258
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23431,97,0.90 [0.75-1.08],0.256210377431574
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23219,89,1.34 [1.10-1.64],0.0033297472647515
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,23178,48,1.21 [0.93-1.58],0.1479069517651098
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22526,753,1.02 [0.95-1.09],0.6264015233627238
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,22401,628,1.00 [0.93-1.08],0.8947620274395582
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Cholecystitis,21887,114,0.97 [0.82-1.14],0.7021827469668471
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21831,58,1.26 [0.99-1.60],0.0646409019423957
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21823,50,0.97 [0.75-1.24],0.7934023710326759
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23758,50,0.97 [0.75-1.24],0.7983527144533117
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22704,261,1.08 [0.97-1.21],0.1592869471977489
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22533,90,1.05 [0.87-1.28],0.5861097782167604
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Coeliac disease,22520,77,1.10 [0.89-1.36],0.3626530737819207
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22477,34,0.87 [0.64-1.17],0.3570947923102345
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22586,143,1.14 [0.98-1.33],0.082953277718358
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,GI-bleeding,22578,135,1.13 [0.96-1.32],0.1405379344820431
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21150,1400,1.03 [0.98-1.08],0.2955726065562578
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23489,104,0.92 [0.77-1.10],0.3546967239481858
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23509,398,0.95 [0.87-1.04],0.2861274339172587
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22510,589,1.07 [0.99-1.15],0.0780498053554888
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23176,289,1.07 [0.96-1.19],0.2038100513075836
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22951,64,1.03 [0.82-1.28],0.7988975532657708
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,185,1.11 [0.98-1.27],0.1123648361877818
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23639,78,1.15 [0.93-1.41],0.1906815464970098
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23618,57,1.27 [1.00-1.62],0.052568302961827
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23605,44,1.22 [0.93-1.61],0.1502873601405497
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23667,50,0.99 [0.77-1.27],0.9242056674609508
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23664,47,0.97 [0.74-1.26],0.8095190486278152
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23164,53,0.86 [0.68-1.10],0.2272616955832689
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23417,306,0.98 [0.89-1.09],0.730027814314541
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22004,83,0.97 [0.79-1.18],0.7284026303724616
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22050,129,1.09 [0.93-1.28],0.2974102553184323
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22013,92,1.16 [0.95-1.40],0.1370113896699469
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22142,221,1.09 [0.97-1.24],0.1482578978446787
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22121,200,1.13 [1.00-1.29],0.0553879529990645
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16825,3841,1.03 [1.00-1.07],0.0698835666416221
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18350,2206,1.04 [1.00-1.09],0.0462732081016843
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21451,1170,1.01 [0.96-1.07],0.7342644743804765
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16337,193,1.12 [0.98-1.27],0.098306068609127
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16597,453,1.10 [1.01-1.20],0.0257362164697985
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23395,185,1.12 [0.98-1.28],0.089603685672912
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23405,170,1.14 [0.99-1.31],0.0644008417752919
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17211,1067,1.04 [0.98-1.10],0.1975294341518281
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19557,1067,1.04 [0.98-1.10],0.2358892982703031
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16156,12,1.06 [0.62-1.80],0.8305293124931552
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23737,12,0.99 [0.60-1.64],0.972729713765263
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16377,233,1.10 [0.97-1.24],0.1259333194757204
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16222,78,0.95 [0.78-1.17],0.640753852718251
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16416,272,1.00 [0.90-1.12],0.970370049882474
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23716,142,1.00 [0.86-1.16],0.9997653933310272
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16554,410,1.04 [0.95-1.14],0.4168193368830797
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16563,419,1.07 [0.98-1.17],0.1484149897448293
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17373,1229,1.06 [1.00-1.11],0.0472010565804432
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16244,100,1.05 [0.87-1.26],0.6024485133987868
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16511,367,1.02 [0.93-1.12],0.6935112422348939
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16210,66,1.11 [0.88-1.39],0.3687953710541789
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16237,93,1.00 [0.83-1.21],0.9675834473423952
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16464,320,1.06 [0.96-1.17],0.25961188838054
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16416,272,1.04 [0.94-1.17],0.4401860538113875
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17779,256,1.13 [1.01-1.27],0.0338719459448191
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23156,208,1.08 [0.96-1.23],0.1984948122231575
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23030,82,1.32 [1.07-1.62],0.0088536426217369
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20443,75,1.10 [0.89-1.35],0.3836257719701209
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20644,276,1.02 [0.91-1.13],0.783459734161207
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21273,905,0.98 [0.92-1.04],0.5634844734719737
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20559,191,0.94 [0.83-1.07],0.36360545228285
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20437,69,1.07 [0.87-1.33],0.5143786531361947
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21088,720,0.97 [0.90-1.03],0.3069403964542948
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20411,43,nan [nan-nan],
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20579,211,0.87 [0.77-0.98],0.0227007372182212
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20457,89,0.86 [0.71-1.03],0.106740351392154
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20445,77,0.89 [0.73-1.08],0.2412653343372933
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20499,131,0.95 [0.82-1.11],0.5468666974562048
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20439,71,1.01 [0.82-1.25],0.909156760018946
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20684,316,1.04 [0.94-1.15],0.4431656109403438
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20622,341,1.11 [1.00-1.22],0.0436454625614734
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20346,65,1.15 [0.92-1.45],0.2222256237633072
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20378,97,1.17 [0.97-1.40],0.1070748334931411
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20403,122,0.98 [0.84-1.16],0.8484637681366963
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20315,34,0.98 [0.72-1.33],0.8721911086020794
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20333,52,0.98 [0.76-1.26],0.8784376693649303
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20319,38,0.92 [0.68-1.23],0.5545160022657103
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20520,239,1.00 [0.89-1.13],0.9549132809188338
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20333,52,1.12 [0.87-1.43],0.3900859222916529
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20339,58,1.26 [0.99-1.60],0.0607785017939713
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20398,117,0.88 [0.75-1.04],0.1258934356989406
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20352,71,1.06 [0.85-1.31],0.5995319237536127
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20757,476,0.96 [0.89-1.05],0.377174866710084
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20451,170,0.93 [0.81-1.07],0.313298319661034
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20543,262,1.03 [0.92-1.16],0.5601063084493398
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21504,210,1.12 [0.98-1.27],0.0848990399273508
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21712,418,1.04 [0.95-1.13],0.4407646545424967
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21329,35,1.09 [0.81-1.49],0.5670856036421361
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21345,51,0.88 [0.69-1.13],0.3101301639626205
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21388,94,0.96 [0.80-1.16],0.7049681828527719
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19613,5354,1.04 [1.01-1.07],0.0167734141387008
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21891,156,0.95 [0.83-1.10],0.5222258059456403
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21773,38,0.85 [0.64-1.13],0.2590945377307145
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22062,26,1.28 [0.90-1.82],0.1782165755666885
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22065,29,1.13 [0.81-1.57],0.4797205349620129
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22068,32,0.89 [0.65-1.22],0.4646161879593585
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23685,111,1.05 [0.89-1.25],0.5407166109908002
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23588,54,0.95 [0.75-1.21],0.704919905191719
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23656,82,1.03 [0.84-1.25],0.7962369351523642
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,32,1.07 [0.78-1.46],0.6814497998269264
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21994,1098,1.05 [0.99-1.11],0.0959459335291248
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,21005,109,1.26 [1.05-1.50],0.012039861846213
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20971,75,1.25 [1.01-1.55],0.0366489647439966
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,141,0.95 [0.82-1.11],0.5424171919654079
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20977,81,1.19 [0.97-1.46],0.091118387912858
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21766,870,1.04 [0.98-1.11],0.2253695075833941
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23627,420,0.95 [0.87-1.04],0.284857342099621
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23341,134,0.95 [0.81-1.11],0.4983441811485397
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23350,143,0.90 [0.77-1.04],0.1524520598732109
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23310,103,1.01 [0.85-1.20],0.9119475376613896
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23569,486,1.03 [0.95-1.12],0.4722166816702806
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23202,119,1.09 [0.92-1.28],0.3299677082195958
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23300,217,0.96 [0.85-1.09],0.5530989075641302
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21798,4010,1.02 [0.99-1.05],0.1658635385529122
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,18098,310,1.03 [0.93-1.14],0.6207093415390686
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17874,86,1.02 [0.84-1.24],0.8317808283977977
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17933,145,1.04 [0.90-1.21],0.60808346943093
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18485,697,1.03 [0.96-1.10],0.4692227765039265
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18136,348,0.99 [0.90-1.09],0.8324874989383596
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18630,842,1.04 [0.98-1.11],0.2364244370172479
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18063,275,0.99 [0.89-1.10],0.815066235479574
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18172,384,1.07 [0.98-1.18],0.1358676134091019
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17876,88,1.08 [0.89-1.31],0.4323405354123613
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17951,163,0.95 [0.83-1.10],0.5132989251932254
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23859,228,0.98 [0.87-1.10],0.7409147246025546
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23870,217,0.98 [0.87-1.11],0.7507213832434875
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23891,119,0.99 [0.84-1.17],0.9224087038184328
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23881,130,0.98 [0.84-1.15],0.830023552778024
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17914,126,1.15 [0.98-1.36],0.0883595431496552
