Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23214,101,0.75 [0.19-3.00],0.6813981505827973
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23467,483,0.88 [0.46-1.68],0.7074106998246189
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23102,118,0.61 [0.17-2.24],0.45561875131164
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23196,212,0.68 [0.26-1.80],0.4421851263242761
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21714,3993,0.97 [0.76-1.24],0.8075356817383987
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18030,309,1.01 [0.45-2.27],0.9733384017328902
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17808,87,1.30 [0.29-5.89],0.7320485680878961
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17866,145,1.15 [0.36-3.67],0.8101801886851083
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18414,693,1.17 [0.68-2.01],0.5652280733281825
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18070,349,0.83 [0.39-1.77],0.6330579154105025
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18552,831,0.99 [0.60-1.62],0.9617262016920622
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17991,270,1.12 [0.48-2.64],0.789169653391179
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18107,386,1.29 [0.63-2.63],0.4909714230733657
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17809,88,0.87 [0.19-3.93],0.852884494910929
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17886,165,1.25 [0.42-3.72],0.6828473268804769
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23758,227,1.22 [0.48-3.09],0.6806688650709298
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23769,217,1.34 [0.52-3.47],0.5466559187218443
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23790,120,1.50 [0.42-5.41],0.5320824180678116
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23780,130,1.24 [0.36-4.28],0.7302268496526594
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17848,127,1.32 [0.39-4.53],0.657947555112281
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17824,103,1.11 [0.28-4.34],0.8847587390277661
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17844,123,0.62 [0.18-2.19],0.4567768454490449
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23703,402,1.19 [0.59-2.41],0.6258618255431657
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18888,1167,1.16 [0.76-1.77],0.5025516733014578
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18485,764,1.10 [0.66-1.85],0.7107671454876126
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23776,174,3.55 [1.28-9.84],0.0147428200897797
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18122,401,1.15 [0.57-2.32],0.6957669221524467
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17996,275,0.99 [0.43-2.31],0.9851722214602668
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,791,1.06 [0.64-1.78],0.8160681709212562
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Female infertility,17809,88,0.57 [0.12-2.69],0.4808680909474709
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17802,81,0.60 [0.12-3.00],0.5360827918079931
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23785,719,0.75 [0.41-1.37],0.3493048589863335
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23793,994,0.45 [0.26-0.76],0.0027559852976627
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23785,386,0.60 [0.28-1.28],0.1866198569373287
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23509,110,1.54 [0.39-6.05],0.5342937233837874
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23553,154,0.42 [0.13-1.36],0.1479720777957988
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23534,135,0.33 [0.10-1.15],0.0825902701783163
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23802,138,1.07 [0.31-3.71],0.9172571664357267
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23804,136,1.30 [0.37-4.55],0.6769788285857433
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23801,356,0.64 [0.28-1.42],0.2682161531411131
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23552,107,0.91 [0.22-3.77],0.8933357580175849
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23641,196,0.77 [0.26-2.22],0.624836676214318
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23188,122,0.55 [0.14-2.13],0.383440260277112
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23238,172,1.22 [0.40-3.74],0.7288464329823682
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23264,198,0.95 [0.33-2.75],0.918993669181119
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23187,121,2.49 [0.67-9.24],0.1733533383434663
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23179,113,0.48 [0.12-1.93],0.3005726911172882
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23192,126,0.48 [0.13-1.80],0.275956167892876
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22983,184,1.59 [0.54-4.73],0.4002411454182411
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23164,365,0.30 [0.13-0.65],0.002544733313839
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23350,551,0.32 [0.16-0.63],0.0009740164942462
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23806,146,0.74 [0.22-2.52],0.6328740137178684
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22601,112,0.73 [0.18-2.93],0.6563866676818714
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22883,84,0.34 [0.07-1.63],0.1755969223762623
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23812,285,0.29 [0.12-0.69],0.0053934298716818
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23749,222,0.26 [0.10-0.69],0.0069407791333538
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23801,210,0.63 [0.23-1.77],0.380895597300032
SERPINF2,Alpha-2-antiplasmin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23793,202,0.73 [0.25-2.07],0.5503631449119972
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23556,42,1.39 [0.17-11.46],0.7595306292325448
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21312,541,1.29 [0.70-2.37],0.4193050495873938
