Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.02 [0.84-1.25],0.8200268453808006
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.99 [0.69-1.41],0.9437273053334077
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.90 [0.75-1.09],0.2920858635135691
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.88 [0.68-1.14],0.321423330805462
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.76 [0.56-1.03],0.074701490881383
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.06 [0.87-1.29],0.5510351032825735
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.96 [0.89-1.04],0.3518426976556191
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,0.94 [0.78-1.13],0.5302477338301065
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.95 [0.86-1.04],0.2836141603469195
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.01 [0.85-1.20],0.8788301287487799
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.04 [0.86-1.26],0.6568384420002555
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.92 [0.75-1.13],0.4349415638200034
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.03 [0.96-1.10],0.4455042520723151
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.95 [0.72-1.24],0.6904830727809492
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.14 [0.87-1.49],0.3344460690500577
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,0.96 [0.78-1.20],0.7423560043914506
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.04 [0.97-1.12],0.3025247077951896
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.00 [0.93-1.08],0.9474540338352452
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.02 [0.97-1.07],0.4687713715060754
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.01 [0.76-1.34],0.9368894735496296
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.01 [0.80-1.27],0.9497893819936128
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.01 [0.80-1.28],0.91584010256134
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.03 [0.78-1.36],0.8164397841516342
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.16 [0.95-1.41],0.1420092398309934
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.16 [0.95-1.42],0.1364952361320245
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.12 [0.91-1.38],0.273951402913745
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,0.99 [0.91-1.07],0.7953212536678009
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,0.99 [0.91-1.07],0.7445507623328925
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.00 [0.80-1.25],0.998012307400206
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.99 [0.80-1.24],0.9580625421925232
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.12 [0.84-1.48],0.4476419494583958
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.01 [0.92-1.10],0.906166460305298
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.99 [0.85-1.14],0.8662826489127898
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.09 [0.97-1.22],0.1574138322206905
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.07 [0.95-1.21],0.2639719870281696
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.03 [0.84-1.27],0.7497198651394881
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.04 [0.85-1.28],0.6914343741285534
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.88 [0.63-1.21],0.4210502318230982
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.06 [0.98-1.14],0.1505740647432299
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.92 [0.79-1.07],0.2625447101143869
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.00 [0.80-1.24],0.9754469423715284
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.84 [0.68-1.05],0.1276780670364917
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.88 [0.65-1.20],0.4131592043009771
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.00 [0.93-1.08],0.9964310891084848
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.99 [0.91-1.08],0.8224693141011323
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.03 [0.84-1.25],0.8034686647043747
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.94 [0.72-1.23],0.653138361967349
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.90 [0.67-1.19],0.4568935747562673
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.89 [0.67-1.19],0.4308655044949367
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.13 [0.99-1.29],0.0619187125057678
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.35 [1.08-1.69],0.0088832500681154
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.37 [1.09-1.73],0.0073682446604423
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,0.89 [0.62-1.27],0.5146307954586571
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.08 [0.90-1.28],0.4129938339434362
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.05 [0.88-1.25],0.6130197970931219
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.94 [0.88-0.99],0.0256881378361251
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.96 [0.78-1.19],0.7246747507662087
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.91 [0.82-1.01],0.0869636402961398
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.00 [0.92-1.09],0.9781838608614108
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.95 [0.84-1.08],0.4273884408712949
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.96 [0.74-1.26],0.7832448144245436
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.91 [0.77-1.06],0.2241371855993021
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.97 [0.77-1.23],0.827745895582569
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.94 [0.71-1.24],0.6435075907082364
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.97 [0.71-1.33],0.8527888210653798
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.78 [0.57-1.06],0.1078253344432747
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.82 [0.60-1.12],0.2129896288223026
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.13 [0.84-1.52],0.4277538902928408
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.89 [0.79-1.01],0.0619309068047863
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.06 [0.85-1.33],0.577113714675956
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.94 [0.79-1.13],0.5281534915718243
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.07 [0.87-1.32],0.5256735101193255
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.01 [0.88-1.16],0.8833710448298375
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,0.96 [0.83-1.11],0.6002143388583283
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.01 [0.97-1.05],0.5559199309424384
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.00 [0.95-1.05],0.964804301523482
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.07 [1.00-1.14],0.0492764435026693
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.15 [0.98-1.34],0.086883029409357
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.97 [0.88-1.08],0.5854951326307183
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.14 [0.97-1.34],0.1051563964246899
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.11 [0.94-1.31],0.2368572033061232
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.03 [0.96-1.10],0.4423152072383366
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.03 [0.96-1.10],0.4748550401045679
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.78 [0.40-1.51],0.4613707270388929
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.74 [0.39-1.43],0.3754768509038975
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.90 [0.79-1.04],0.1468348822988576
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.98 [0.77-1.26],0.8787316788378324
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.07 [0.94-1.22],0.3089926712104878
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.22 [1.01-1.47],0.0350398641197481
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.03 [0.92-1.14],0.6467439056046715
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.96 [0.86-1.07],0.4449359277546122
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,0.99 [0.93-1.05],0.6469119128232381
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.05 [0.84-1.31],0.6605209089407189
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.92 [0.82-1.03],0.1496390200531521
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.90 [0.70-1.16],0.4347723339358283
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.98 [0.79-1.23],0.8747216781575591
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.02 [0.91-1.15],0.7070131391350649
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.02 [0.90-1.16],0.7556542179749679
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.10 [0.96-1.25],0.1642969266069383
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.98 [0.84-1.15],0.8377151489494322
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.30 [1.02-1.66],0.0307758970155284
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.02 [0.80-1.31],0.8579993493863968
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.94 [0.83-1.07],0.3819628232871876
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.94 [0.87-1.01],0.076630374693933
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.93 [0.80-1.09],0.3705023924457041
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.01 [0.78-1.30],0.9538769617030636
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.96 [0.88-1.03],0.2589502688221019
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.06 [0.78-1.45],0.7008642123534443
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.06 [0.92-1.23],0.4116828400882437
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.19 [0.95-1.49],0.1226362744225642
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.91 [0.72-1.15],0.4185863152390405
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.90 [0.75-1.07],0.2359196109663387
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.04 [0.80-1.35],0.7858406673152157
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.95 [0.84-1.07],0.3821199147635511
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.04 [0.93-1.17],0.4909974766493001
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.01 [0.78-1.32],0.9210506309969156
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.89 [0.72-1.10],0.2777089567016441
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.20 [0.99-1.45],0.0640988575940948
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.12 [0.78-1.61],0.5441286434205435
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.20 [0.89-1.62],0.2326413307552146
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.11 [0.78-1.58],0.5612315063278036
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.14 [1.00-1.31],0.0571805140719405
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.99 [0.74-1.32],0.9360326046621982
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.09 [0.83-1.43],0.537789763604005
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.25 [1.03-1.52],0.0235254079497489
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.80 [0.62-1.02],0.0758988031735442
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.04 [0.94-1.15],0.4496431881243398
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.98 [0.83-1.16],0.8195578392708881
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.06 [0.93-1.21],0.4036012932859675
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.98 [0.85-1.14],0.8325380727945155
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.93 [0.84-1.03],0.1557562322341955
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.07 [0.75-1.53],0.7035160547591279
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.79 [0.60-1.05],0.0999290002438031
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.84 [0.68-1.03],0.1004100714375325
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.97 [0.94-1.00],0.0555052377307912
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.00 [0.86-1.18],0.969258134807928
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.32 [0.93-1.86],0.1184848063404447
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,0.89 [0.61-1.29],0.5362027786424205
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.83 [0.60-1.15],0.2592983666108118
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.96 [0.68-1.37],0.8338851608338473
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.89 [0.73-1.08],0.2219358221027445
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,0.82 [0.62-1.08],0.1650215880832063
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.95 [0.76-1.19],0.6590944298624546
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.78 [0.54-1.12],0.1785466541161522
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.00 [0.93-1.06],0.931060316345408
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.98 [0.81-1.19],0.8717185528069429
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.03 [0.81-1.31],0.7931017160974903
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.12 [0.94-1.34],0.193833745491037
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.02 [0.80-1.30],0.864123126015921
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.00 [0.93-1.08],0.995827359443008
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.95 [0.86-1.06],0.3735584619770625
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.04 [0.87-1.26],0.6518093750081257
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.97 [0.81-1.15],0.7064939862062057
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,0.92 [0.74-1.13],0.4175330555500708
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.95 [0.86-1.04],0.283090708960698
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.91 [0.75-1.10],0.319507951999591
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.92 [0.80-1.06],0.253884900589846
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.96 [0.93-1.00],0.0496567790429038
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.05 [0.93-1.18],0.4535406066723241
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.21 [0.96-1.52],0.1094726890454877
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.04 [0.87-1.24],0.6484068946897344
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.96 [0.89-1.05],0.3700359346119489
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.94 [0.84-1.05],0.2990318296068381
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.92 [0.86-0.99],0.0310691694042356
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.88 [0.77-1.00],0.0461703702286698
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.02 [0.91-1.13],0.7626608525385128
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.91 [0.73-1.14],0.4030313703529904
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.10 [0.93-1.29],0.2735670198970347
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.08 [0.94-1.24],0.2766500384118044
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.10 [0.96-1.27],0.1721268003605538
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.14 [0.94-1.38],0.1849060853857485
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.09 [0.91-1.31],0.3424448070963387
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.92 [0.76-1.10],0.3583357755536593
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.82 [0.66-1.01],0.0580412076690514
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.01 [0.84-1.22],0.8961862384718835
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.06 [0.95-1.17],0.3037889696700055
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.97 [0.91-1.03],0.2974903566822724
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.96 [0.88-1.03],0.266583466535948
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.99 [0.85-1.17],0.932401314517008
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.95 [0.86-1.06],0.3623321831093651
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.96 [0.85-1.09],0.5622488288790377
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.98 [0.91-1.06],0.6488742340497977
