Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.86 [1.55-2.24],3.7771647533602015e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.19-1.29],5.076332322782837e-25
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.11 [0.99-1.24],0.0696223571121447
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.04 [0.81-1.32],0.7783321936400673
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,1.07 [0.84-1.38],0.5712437967005498
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.20 [0.96-1.51],0.1088176504584992
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,0.99 [0.78-1.25],0.9035216812169936
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.03 [0.82-1.30],0.7721230315676249
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.14 [0.91-1.42],0.2612850511507322
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.92 [0.68-1.25],0.6029181728540483
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.79 [0.52-1.19],0.2584046035531269
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,1.16 [0.98-1.37],0.0818883091971174
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.17 [1.11-1.23],2.6786238357898786e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.28 [1.11-1.47],0.0005018984692283
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.16 [1.05-1.27],0.0021016778663591
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.16 [0.88-1.54],0.3007267560678675
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.29 [1.06-1.58],0.0113775526200208
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.13 [0.77-1.67],0.5347131809021582
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.28 [1.05-1.55],0.0136275650826436
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.94 [0.69-1.30],0.7192973682776954
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.78 [0.52-1.15],0.2097874168109934
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.33 [1.09-1.62],0.0053189620843458
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.19 [1.09-1.29],0.0001174338408399
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.14 [0.94-1.39],0.1825823492935
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.10 [0.99-1.23],0.0695773376076175
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.12 [0.93-1.35],0.251556384573012
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.11 [0.91-1.37],0.2970509650255886
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.16 [0.93-1.44],0.1955408973661009
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.22 [1.14-1.31],5.0636103223943144e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.31 [1.00-1.72],0.051025540626453
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.09 [0.81-1.46],0.5872630483949575
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.35 [1.09-1.67],0.0061167766229514
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.23 [1.13-1.33],3.67539458636883e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.40 [1.30-1.51],1.7153306183610361e-19
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.20 [1.14-1.27],3.8530197485004304e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.65 [1.30-2.10],3.704370196444075e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.53 [1.24-1.89],6.124679796982333e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.56 [1.26-1.91],2.9716098275544503e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.59 [1.25-2.02],0.000132569273402
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.56 [1.32-1.85],2.4610132816288265e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.59 [1.34-1.88],7.435030632036619e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.54 [1.28-1.85],3.209150305378368e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.38 [1.28-1.50],1.7464052679935697e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.38 [1.27-1.50],4.3433304993382295e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.23 [0.98-1.54],0.067913495680457
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.19 [0.95-1.49],0.1372693355945635
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.99 [0.72-1.36],0.9626603732347514
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.19 [1.08-1.31],0.0002979539011671
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.16 [0.99-1.36],0.0616189747878999
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.26 [1.12-1.42],8.561252256858532e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.19 [1.05-1.35],0.0070122660550764
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.25 [1.02-1.53],0.0315304351238625
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.06 [0.85-1.34],0.5886280692211405
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.01 [0.69-1.47],0.97632778718847
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.20 [1.11-1.31],8.864880165966647e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.15 [0.98-1.36],0.08116005510053
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.27 [1.02-1.57],0.0343719754149923
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.95 [1.64-2.31],2.2210290037516242e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.71 [1.32-2.22],5.005810693252903e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.18 [1.08-1.28],0.0001327033070719
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.18 [1.08-1.29],0.0002910772850288
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.16 [0.94-1.44],0.1596822668744613
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.36 [1.04-1.76],0.0222389605593046
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.92 [0.65-1.30],0.6372080000270997
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.90 [0.64-1.28],0.5693660757360846
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.51 [1.35-1.71],6.6252771378424594e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.08 [1.77-2.44],2.556587207750976e-19
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.16 [1.83-2.56],2.413009138469156e-19
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.29 [0.90-1.86],0.1662246539761055
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.15 [0.95-1.39],0.1495481248497214
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.18 [0.98-1.43],0.0851657682249572
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.21 [1.13-1.28],4.31883256265674e-09
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,1.16 [0.93-1.46],0.1968963250885218
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.17 [1.05-1.31],0.0049046119198251
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.19 [1.09-1.31],0.0001927203466065
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.25 [1.10-1.43],0.0005188028363119
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.19 [0.90-1.57],0.2314572555209315
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.26 [1.07-1.48],0.005162137833715
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.31 [1.04-1.66],0.0230485858992366
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.44 [1.11-1.88],0.006732332343437
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.46 [1.09-1.95],0.0115775355962713
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.67 [0.45-1.01],0.0563745620647068
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.70 [0.47-1.06],0.092028347671091
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.22 [0.90-1.66],0.1972038291210539
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.17 [1.03-1.33],0.015354129083251
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.01 [0.78-1.30],0.9444563685500896
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.27 [1.06-1.53],0.0100693767327105
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.18 [0.94-1.47],0.1622692144896286
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.09 [0.93-1.28],0.2655593272780336
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.08 [0.92-1.28],0.353918980606374
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.24 [1.19-1.30],1.6154069505884276e-21
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.18 [1.11-1.24],4.032805378223695e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.16 [1.09-1.25],1.5153938166834157e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.55 [1.35-1.79],7.509662349699385e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.42 [1.28-1.56],5.284635636890566e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.53 [1.33-1.77],3.7020900674870556e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.60 [1.39-1.85],1.4268021645229027e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.19 [1.10-1.28],6.539263475910591e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.17 [1.08-1.26],3.679230562617911e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.69 [0.95-3.02],0.0746484571780939
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.66 [0.92-2.99],0.090889908389767
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.32 [1.15-1.52],7.836675130637805e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.34 [1.05-1.70],0.018350527901664
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.13 [0.97-1.30],0.1078021157348363
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.99 [0.80-1.22],0.9333121532097952
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.13 [1.01-1.27],0.037672910456476
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.30 [1.17-1.45],1.3168285710729228e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.13 [1.06-1.21],0.0003783330775612
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.00 [0.78-1.29],0.9870147255492704
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.11 [0.98-1.26],0.0874682454249032
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.96 [0.71-1.29],0.7779317631881214
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.12 [0.89-1.43],0.3338052460945434
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.94 [0.82-1.09],0.4193073508071367
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.90 [0.77-1.06],0.2099260484990169
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.52 [1.35-1.72],8.777969537509056e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.90 [1.69-2.14],2.9113829534390505e-26
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.24 [1.90-2.64],3.676569644128665e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.12 [0.86-1.48],0.3999192008321306
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.21 [1.05-1.39],0.0068549975421
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.17 [1.08-1.27],5.751637301642912e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.19 [1.01-1.40],0.0431339442329806
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.05 [0.78-1.41],0.7515574567534451
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.16 [1.07-1.27],0.000698128744374
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.36 [1.00-1.84],0.0507034051681998
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.10 [0.93-1.29],0.2564724006633164
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.05 [0.82-1.35],0.6986648530435268
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.94 [0.71-1.26],0.6923235384648283
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.40 [1.18-1.67],0.0001098186444748
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.07 [0.80-1.42],0.6694334653811649
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.16 [1.02-1.32],0.0228852674196189
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.18 [1.04-1.33],0.0100388266647701
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.23 [0.93-1.62],0.1417684112767186
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.06 [0.83-1.35],0.6654198105929221
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.19 [0.97-1.45],0.0888308388489401
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,1.23 [0.83-1.82],0.3082400933788994
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.16 [0.84-1.59],0.3742796589758607
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.02 [0.69-1.52],0.9036609212555776
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.16 [1.00-1.34],0.0490654031441263
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.16 [0.84-1.59],0.3649792414335995
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.98 [0.71-1.36],0.916048468267202
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.27 [1.04-1.55],0.0174362393109191
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.90 [0.66-1.22],0.5050977815554798
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.20 [1.08-1.33],0.0007089032862496
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.03 [0.86-1.25],0.7246887038362313
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.21 [1.05-1.39],0.0086007263573847
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.41 [1.22-1.62],2.7821306025115446e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.29 [1.17-1.44],1.4273983768832598e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.19 [0.81-1.72],0.3744825435580428
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.17 [0.87-1.57],0.2989639264224776
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,1.15 [0.91-1.44],0.2360644834239358
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.11 [1.07-1.15],1.84327208984364e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.71 [1.50-1.96],6.057672265223203e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.26 [0.89-1.79],0.1854974159637855
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.94 [1.44-2.60],1.1822824244358148e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.32 [1.86-2.89],6.65913865065119e-14
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,2.03 [1.57-2.62],7.20439194443473e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.95 [0.75-1.19],0.6466619145979509
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.56 [1.22-2.00],0.0003690031715382
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.97 [0.75-1.26],0.8241846905401045
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.77 [0.48-1.24],0.2743311112182618
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.14 [1.06-1.23],0.0002201628243384
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.34 [1.11-1.63],0.0022832988877506
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.16 [0.90-1.50],0.2579308493393822
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.29 [1.08-1.54],0.0041697807240622
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,1.05 [0.80-1.38],0.7049065693172288
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.13 [1.05-1.23],0.0020384228578538
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.07 [0.95-1.20],0.2456843268336141
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.04 [0.85-1.29],0.6783488248311671
