Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.00 [0.86-1.17],0.9961843709276624
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.19 [0.87-1.62],0.2888703789820629
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.22 [0.88-1.69],0.2341697185163168
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.90 [0.65-1.25],0.5306639251679564
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.03 [0.77-1.38],0.8434048970632163
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.19 [0.88-1.60],0.2653584093937845
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.13 [0.83-1.53],0.43681080369251
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.82 [0.56-1.20],0.3101943757496976
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.89 [0.55-1.43],0.617489865834056
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.00 [0.80-1.25],0.9900871343257164
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.98 [0.91-1.06],0.6383440741436531
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.22 [1.01-1.48],0.0371363086370825
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.95 [0.84-1.07],0.4008349655235144
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.10 [0.76-1.61],0.6040147465550264
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.16 [0.88-1.53],0.3018693778015286
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.89 [0.52-1.53],0.6730549978946372
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.99 [0.75-1.31],0.9592974132331435
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.99 [0.67-1.46],0.9606602743889688
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.86 [0.55-1.35],0.510473621621329
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.97 [0.72-1.30],0.833485909827797
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.95 [0.85-1.07],0.4206326804414938
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.00 [0.76-1.31],0.9987121826675132
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.97 [0.84-1.12],0.6713466728329361
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.03 [0.80-1.33],0.8159376638164129
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.93 [0.71-1.23],0.6155612808742639
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.94 [0.70-1.27],0.6777955449260822
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.05 [0.96-1.16],0.2946861971653326
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.86 [0.57-1.31],0.481494468830913
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.06 [0.72-1.56],0.7561332351457086
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.12 [0.81-1.54],0.4959418315963675
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.06 [0.95-1.19],0.2821245211322726
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.04 [0.93-1.16],0.4692903502414453
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.00 [0.93-1.08],0.9099001590981208
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.74 [0.48-1.12],0.1569828125887597
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.83 [0.59-1.18],0.3089225092394932
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.84 [0.59-1.19],0.3314248238860188
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.76 [0.50-1.15],0.2003185857104257
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.32 [1.01-1.74],0.0456845280562184
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.33 [1.01-1.75],0.0421576935945796
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.28 [0.96-1.72],0.0977201931402561
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.04 [0.93-1.18],0.4889219540073773
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.04 [0.92-1.18],0.4888967488804328
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.93 [0.67-1.31],0.6915003178074378
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.93 [0.66-1.29],0.648134487597664
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.99 [0.65-1.51],0.9593462820043548
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.98 [0.86-1.13],0.813709530172075
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.04 [0.84-1.29],0.7217231209175485
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.12 [0.95-1.33],0.1778287331648007
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.12 [0.94-1.34],0.1993218473422283
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.86 [0.64-1.16],0.3328017111660313
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.92 [0.68-1.23],0.5734024672829383
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.84 [0.51-1.37],0.4764840329748705
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.00 [0.89-1.12],0.9703332171856636
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.89 [0.71-1.11],0.3091485564509196
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.83 [0.60-1.14],0.2543757231421886
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.68 [0.48-0.96],0.0286351859380902
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.89 [0.56-1.40],0.6052264740037976
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.01 [0.90-1.14],0.8167073706478926
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.00 [0.88-1.13],0.9570568779023036
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.05 [0.78-1.40],0.7444284420034897
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.26 [0.85-1.86],0.258938805747678
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.15 [0.75-1.77],0.5221087459332737
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.14 [0.74-1.76],0.546845551145555
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.21 [1.00-1.46],0.0481100000437272
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.44 [1.06-1.96],0.019850363703176
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.39 [0.99-1.95],0.0578699568455008
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.96 [0.57-1.63],0.8914757258743109
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.26 [0.97-1.62],0.0805761472757571
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.26 [0.97-1.64],0.0840484106699087
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.94 [0.86-1.03],0.1764799881627167
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.87 [0.64-1.19],0.3928210294097481
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.97 [0.82-1.13],0.6607608403045838
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.00 [0.88-1.14],0.9984866285366718
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.91 [0.76-1.10],0.3469489590631917
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.77 [0.51-1.16],0.2074674615898727
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.92 [0.72-1.16],0.4602530662827453
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.97 [0.68-1.39],0.87406933913208
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.94 [0.61-1.42],0.7542736379104272
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.83 [0.51-1.34],0.4384299078097607
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.87 [0.75-1.00],0.0478331850010283
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.78 [0.49-1.25],0.3090359397702348
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.07 [0.70-1.63],0.7666954105512146
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.96 [0.80-1.14],0.6235548604368737
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.92 [0.65-1.31],0.6590763555072522
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.89 [0.68-1.17],0.4146225336266333
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.93 [0.67-1.29],0.668353688379612
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.08 [0.87-1.32],0.4943804707806813
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.05 [0.84-1.30],0.68923527777143
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.96-1.08],0.6121202580911036
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.03 [0.96-1.11],0.4099873092406813
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.08 [0.98-1.18],0.1239152997495903
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.99 [0.79-1.25],0.9586207508056178
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.99 [0.85-1.16],0.931542140733682
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.04 [0.82-1.31],0.7665520344504635
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.03 [0.80-1.31],0.8391838030338803
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.07 [0.97-1.19],0.1759759397459847
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.08 [0.97-1.19],0.1511488851466742
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.63 [0.24-1.68],0.3584395440858759
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.57 [0.22-1.49],0.252632140899388
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.03 [0.84-1.27],0.7477530548337048
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.92 [0.64-1.33],0.67180382551179
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.19 [0.98-1.44],0.0781342962657436
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.36 [1.05-1.75],0.019048341939191
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.07 [0.91-1.26],0.4025887477721254
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.98 [0.84-1.15],0.8088433108208689
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.03 [0.94-1.13],0.5513551671607211
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.18 [0.87-1.61],0.2839179576093924
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.93 [0.78-1.10],0.36718414109969
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.83 [0.56-1.23],0.3485872912716008
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.15 [0.83-1.59],0.3948509409595496
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.05 [0.88-1.26],0.560979308098801
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.08 [0.89-1.31],0.4214661132804347
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.10 [0.91-1.34],0.3263231539704174
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.96 [0.77-1.20],0.7276874442239767
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.11 [0.79-1.56],0.5465354279741377
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.94 [0.65-1.35],0.7320632290275241
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.99 [0.82-1.20],0.9294598373077634
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.95 [0.85-1.05],0.324885688780817
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.96 [0.76-1.21],0.7246358008677007
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.07 [0.74-1.56],0.7213819713963361
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.94 [0.83-1.06],0.287789539935673
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.40 [0.90-2.18],0.1321287420611313
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.96 [0.78-1.19],0.741253481250995
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.94 [0.68-1.31],0.726394697570075
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.89 [0.62-1.27],0.5171946004215806
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.73 [0.55-0.97],0.0316643226959376
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.04 [0.72-1.51],0.8335358991731161
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.99 [0.83-1.19],0.9521074458074944
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.05 [0.88-1.24],0.6066638954639951
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.92 [0.62-1.37],0.6883663740165658
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.76 [0.54-1.05],0.0969440209018051
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.33 [1.01-1.74],0.0402855671704649
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.91 [0.53-1.56],0.7386315964937833
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.24 [0.81-1.91],0.3208399286628767
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.03 [0.61-1.74],0.8978283190989217
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.12 [0.91-1.38],0.2706782599942889
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.07 [0.69-1.65],0.757849522022923
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.09 [0.72-1.64],0.6968739865670274
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.25 [0.94-1.67],0.1224212779102137
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.98 [0.67-1.41],0.8960760883673378
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.02 [0.88-1.18],0.788752347618011
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.87 [0.68-1.11],0.2629283642617468
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.03 [0.84-1.24],0.7992516235289521
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.85 [0.68-1.06],0.1514717175211659
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.82 [0.70-0.96],0.0122710702846361
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.93 [0.54-1.60],0.7981568389984208
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.83 [0.53-1.31],0.4229372658523254
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.82 [0.58-1.14],0.2290674375939727
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.98 [0.93-1.03],0.5011232914583886
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.89 [0.69-1.14],0.3604115239854104
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.31 [0.82-2.09],0.2583923679783561
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.06 [0.59-1.93],0.8390328201418751
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.86 [0.48-1.52],0.5937043105534677
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.78 [0.44-1.39],0.3976737289761405
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.87 [0.65-1.18],0.3718541575369655
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.02 [0.67-1.57],0.9234670822546136
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.98 [0.70-1.38],0.9102966002490503
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.70 [0.40-1.24],0.2227510266010393
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.03 [0.93-1.13],0.5900481547532493
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.16 [0.86-1.56],0.329957680503726
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.31 [0.93-1.85],0.1251706120390923
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.02 [0.78-1.32],0.9014916755797432
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.71 [0.50-1.02],0.0658860917220692
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.03 [0.92-1.14],0.6369017775389669
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.89 [0.76-1.03],0.1215800790429766
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.91 [0.69-1.20],0.4919369787192563
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.97 [0.75-1.26],0.8220535844549491
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.75 [0.55-1.03],0.076731592224645
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.93 [0.81-1.07],0.3316166448466601
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.01 [0.75-1.34],0.9661880893788878
