Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.03 [0.72-1.47],0.8858685224329619
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.11 [0.86-1.43],0.4208442301304073
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.83 [0.46-1.51],0.5430000057199114
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.09 [0.85-1.40],0.4995487668095987
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.93 [0.63-1.38],0.7122646886661106
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.62 [0.36-1.07],0.083565047945895
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.05 [0.81-1.37],0.7258602919320616
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.14 [1.03-1.26],0.0132918264064246
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.87 [0.65-1.16],0.3344020347872625
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.84-1.11],0.6016866848703719
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.06 [0.83-1.34],0.6445866250019149
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.10 [0.87-1.40],0.419327401065047
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.70-1.27],0.7030852193167663
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.10 [1.00-1.20],0.047122356915065
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.01 [0.68-1.50],0.9697988856044404
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.19 [0.88-1.60],0.2567634262456749
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.23 [0.95-1.59],0.1228516749471353
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.06 [0.96-1.18],0.2377437214514088
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.07 [0.96-1.18],0.2324699794048083
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.93-1.08],0.9673678467358996
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.03 [0.70-1.52],0.8901959034571308
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.01 [0.72-1.41],0.9544282163859652
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.01 [0.73-1.41],0.9363145288661352
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.07 [0.74-1.54],0.7334931954977761
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.13 [0.88-1.46],0.337947162823151
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.14 [0.88-1.46],0.3213987620845403
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.13 [0.86-1.48],0.3825948009968236
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.05 [0.94-1.18],0.3820131148891738
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.04 [0.93-1.17],0.4811560270625112
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.18 [0.89-1.57],0.2403901785818036
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.19 [0.90-1.57],0.2302411440664392
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.26 [0.90-1.76],0.1747427649765084
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.04 [0.91-1.18],0.5858755686830421
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.94 [0.76-1.17],0.5910800628902478
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.08 [0.92-1.26],0.3309380672208994
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.12 [0.96-1.32],0.1529259246908202
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.92 [0.68-1.25],0.6033060718715713
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.03 [0.79-1.35],0.8168823824184158
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.89 [0.54-1.48],0.6642995541337989
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.00 [0.90-1.12],0.9955506769385112
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.01 [0.82-1.24],0.9300356579054492
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.92 [0.67-1.27],0.6130553749610931
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.53 [1.24-1.87],4.66541341455645e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.34 [0.97-1.85],0.0776554483493381
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.96 [0.86-1.08],0.4754492806245044
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.95 [0.83-1.07],0.379169152711726
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.83 [0.60-1.14],0.2392432232852486
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.13 [0.79-1.63],0.4971211656951325
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.05 [0.70-1.56],0.8244308120764168
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.05 [0.70-1.57],0.8171943089477437
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.10 [0.92-1.31],0.2803177567446109
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.95 [0.68-1.33],0.771283700230299
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.92 [0.64-1.33],0.657389418819257
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.01 [0.60-1.69],0.9830839046740514
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.20 [0.97-1.49],0.0986313332937863
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.23 [0.99-1.53],0.0560468059842032
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.10 [1.02-1.19],0.018210730158022
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.05 [0.79-1.39],0.7555701966136064
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.06 [0.91-1.22],0.452382791239531
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.14 [1.02-1.27],0.0244542295620493
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.19 [1.03-1.38],0.0205045679123148
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.31 [1.00-1.73],0.0497170188618845
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.14 [0.94-1.39],0.1681115040363033
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.14 [0.85-1.54],0.3889685128124498
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.31 [0.97-1.78],0.0825496376988383
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.30 [0.92-1.85],0.1416252515447759
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.78 [0.47-1.30],0.345487221267169
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.73 [0.43-1.25],0.2567702128357539
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.37 [1.01-1.84],0.0426806754610686
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.03 [0.87-1.22],0.7504983805430699
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.14 [0.85-1.54],0.3862914383320354
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.15 [0.91-1.45],0.237411603060734
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.13 [0.86-1.49],0.3695943320292817
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.15 [0.96-1.37],0.1305587944685372
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.18 [0.98-1.42],0.0760963577225151
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.11 [1.05-1.18],0.0001145803817174
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.12 [1.05-1.20],0.0005186015526401
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.07 [0.98-1.17],0.1159933289141872
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.28 [1.08-1.51],0.0051865166065467
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.22 [1.09-1.38],0.0008759792449832
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.29 [1.08-1.54],0.0045824993605926
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.33 [1.11-1.59],0.0017678876167187
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.15 [1.05-1.26],0.0023526749488685
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.15 [1.05-1.25],0.0026406595939879
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.92 [1.33-2.79],0.0005439303852649
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,2.03 [1.39-2.96],0.0002720134495659
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.09 [0.91-1.30],0.3719774170011252
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.21 [0.92-1.60],0.1717053062725881
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.31 [1.14-1.52],0.0002015270433039
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.17 [0.94-1.47],0.1625506176822343
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.03 [0.89-1.19],0.7003285469388619
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.17 [1.02-1.34],0.0202455867098505
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.07 [0.98-1.16],0.1285458184753338
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.12 [0.85-1.47],0.4198285502464669
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.02 [0.87-1.19],0.8297073150773123
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.86 [0.57-1.30],0.4803569214603803
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.22 [0.94-1.57],0.1310372855815928
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.03 [0.88-1.21],0.7019895173279748
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.99 [0.83-1.19],0.9451187520822552
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.18 [1.00-1.39],0.0434722410114823
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.44 [1.25-1.67],5.246042645701503e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.44 [1.14-1.82],0.0021347798446644
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.01 [0.72-1.43],0.9406627603395716
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.12 [0.95-1.32],0.1784551691716885
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.13 [1.03-1.24],0.0109517335239234
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.06 [0.86-1.30],0.6118614342060005
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.97 [0.67-1.40],0.8629233093994352
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.12 [1.01-1.24],0.0327340801162796
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.21 [0.84-1.74],0.3133914423860192
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.05 [0.86-1.28],0.630902898534085
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.82 [0.57-1.18],0.2906219806940595
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.01 [0.72-1.41],0.9750733470427548
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.31 [1.08-1.60],0.0062160163958736
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.01 [0.72-1.43],0.9489565202122476
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.06 [0.90-1.24],0.4988706319573848
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.97 [0.82-1.15],0.7342270311857788
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.95 [0.64-1.42],0.8059974114564092
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.89 [0.64-1.24],0.4901399835989368
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.08 [0.83-1.39],0.5734685338284997
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.23 [0.81-1.86],0.329963443831608
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.68 [0.40-1.16],0.154906728645491
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.57 [0.30-1.10],0.0965315145297452
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.18 [0.99-1.40],0.0607454239374351
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.90 [0.57-1.41],0.6484910236303072
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.09 [0.75-1.58],0.6389856286151405
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.03 [0.79-1.36],0.816405038532879
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.23 [0.91-1.65],0.1778441848654984
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.06 [0.93-1.21],0.4109875353647808
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.06 [0.85-1.32],0.5881250612918383
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.08 [0.91-1.28],0.3989773888161469
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.15 [0.95-1.39],0.1535494160631458
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.17 [1.02-1.33],0.0214184980207793
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.47 [0.23-0.95],0.0351530234304382
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.56 [1.21-2.03],0.0007418471345986
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.38 [1.10-1.73],0.0060233308188695
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.04 [0.99-1.09],0.0991964577600584
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.61 [1.39-1.86],1.6345370893165751e-10
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.26 [0.85-1.87],0.2560998652014099
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.89 [1.43-2.49],6.635893708722184e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.14 [1.72-2.66],1.0785991040425992e-11
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.77 [1.32-2.36],0.0001078517663244
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.21 [0.95-1.53],0.1222690521406666
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.35 [1.00-1.83],0.0501526279256277
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.31 [1.02-1.69],0.0334201004292417
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.09 [0.68-1.77],0.7176472430002537
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.08 [0.99-1.18],0.0709528126868065
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.07 [0.81-1.41],0.6571653957919144
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.91 [0.62-1.32],0.6191569254474207
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.16 [0.93-1.45],0.2012456211440725
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.95 [0.67-1.35],0.7723876084004103
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.11 [1.01-1.22],0.0297708000814542
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.03 [0.89-1.19],0.6846740220422785
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.98 [0.75-1.29],0.911547536353616
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.12 [0.89-1.41],0.3210273908603926
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.00 [0.74-1.35],0.9897429163716628
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.10 [0.97-1.24],0.1413076578527015
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.99 [0.75-1.31],0.9476500104113716
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.14 [0.95-1.36],0.1490060895698363
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.97 [0.92-1.02],0.2082449228450883
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.92 [0.77-1.10],0.3653536958294104
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.88 [0.63-1.23],0.4471725906225089
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.79 [0.60-1.06],0.1151584357414328
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.96 [0.85-1.08],0.4868482191796427
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.85-1.17],0.9604973167404044
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.88 [0.78-0.99],0.0280439068021962
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.93 [0.76-1.13],0.4473679447767987
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.89 [0.75-1.06],0.1824454322180603
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.84 [0.59-1.20],0.3401168717036541
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.08 [0.88-1.33],0.457991513716835
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.12 [0.94-1.33],0.2209953041505872
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.13 [0.95-1.35],0.1636326645256135
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.00-1.53],0.0472378886504762
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.21 [0.99-1.50],0.0669788810181603
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.93 [0.70-1.23],0.6101847758936734
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.87 [0.63-1.21],0.4113854637969852
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.80-1.34],0.7908651816413086
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.03 [0.89-1.19],0.7200080475995811
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.95 [0.86-1.04],0.2417083105849283
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.93 [0.83-1.04],0.1985781883206265
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.04 [0.84-1.30],0.698571222226873
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.90 [0.77-1.06],0.2162197228838583
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.17 [1.01-1.37],0.039101272057035
