Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21759,902,1.10 [0.91-1.33],0.3351816402517761
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Female infertility,20974,117,0.86 [0.47-1.57],0.6310675190600905
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20967,110,0.79 [0.43-1.46],0.4494040877589924
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27955,879,1.08 [0.85-1.36],0.5399445427683545
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27959,1201,0.96 [0.77-1.18],0.6797950186636944
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27956,480,0.85 [0.63-1.14],0.2729703470066189
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27611,135,0.79 [0.45-1.38],0.4080835227291025
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27665,189,0.81 [0.51-1.29],0.384689121038534
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27644,168,0.70 [0.42-1.14],0.1511923720997829
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27976,167,0.85 [0.52-1.40],0.5320196070777106
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27978,164,0.88 [0.53-1.45],0.6049575099651017
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27974,422,1.12 [0.81-1.54],0.4900542445170387
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27678,126,1.19 [0.68-2.11],0.5403711023030768
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27784,232,0.89 [0.58-1.36],0.5908269974486086
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27225,149,1.23 [0.72-2.10],0.4389705446181807
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27277,201,0.82 [0.52-1.31],0.4071997459591532
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27324,248,1.60 [1.06-2.40],0.0236841099281133
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27225,149,1.46 [0.86-2.48],0.164635854337255
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27215,139,1.08 [0.62-1.87],0.7810680354950794
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27228,152,1.05 [0.62-1.78],0.8623437341779002
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26989,231,0.69 [0.44-1.07],0.0935277606167437
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27198,440,0.97 [0.70-1.34],0.8498143893153401
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27430,672,1.03 [0.78-1.35],0.8421089422698808
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27978,170,0.84 [0.51-1.39],0.5004467125304081
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26516,129,0.84 [0.47-1.50],0.5572004295451132
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26862,104,1.01 [0.53-1.91],0.9837661634537788
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27986,341,0.79 [0.55-1.13],0.1982968063584492
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27906,261,0.74 [0.49-1.11],0.1450149711348569
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27973,255,1.48 [0.99-2.21],0.0553516528352009
XG,Glycoprotein Xg,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27964,246,1.59 [1.06-2.38],0.0250410484463989
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27677,44,1.29 [0.59-2.85],0.5254563321597183
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25029,657,1.22 [0.97-1.54],0.0933993632683844
