Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.13 [0.89-1.45],0.3087882365395671
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.09 [0.85-1.41],0.5052921715891845
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.26 [0.98-1.62],0.0713664183329175
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.71 [0.51-0.99],0.0435121958897398
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.67 [0.44-1.00],0.0503217486060628
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.92 [0.76-1.12],0.4062245100197549
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.03 [0.97-1.10],0.2762778447442443
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.23 [1.05-1.44],0.0114583407400621
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.05 [0.94-1.16],0.3908049278334886
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.19 [0.88-1.62],0.2598440867646532
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.25 [0.99-1.57],0.0561542332685537
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.19 [0.78-1.83],0.4166359375094332
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.88 [0.69-1.11],0.2699067468583448
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.98 [0.71-1.36],0.9138461601567652
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.91 [0.63-1.32],0.6181632131419895
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.02 [0.80-1.30],0.8682386768738366
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.00 [0.91-1.10],0.9694646239124808
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.09 [0.88-1.35],0.4446361677147559
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.04 [0.93-1.17],0.4848584270209425
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.07 [0.87-1.32],0.5060167865249723
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.96 [0.76-1.20],0.6985212396004576
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,0.95 [0.75-1.22],0.7125724564889053
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.06 [0.98-1.15],0.1291032643291928
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.90 [0.64-1.26],0.5415380808304708
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.13 [0.83-1.53],0.4293735536670919
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.92 [0.70-1.21],0.56253547594652
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.09 [1.00-1.19],0.0575191146852614
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.03 [0.94-1.13],0.5549836704233367
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.96-1.08],0.5565037590350579
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.09 [0.78-1.51],0.6098176892756251
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.11 [0.84-1.47],0.447896356172793
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.12 [0.85-1.48],0.4228755824460233
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.01 [0.73-1.41],0.9399892327705084
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.16 [0.92-1.47],0.2087077673494052
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.17 [0.92-1.47],0.1973079735287869
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.14 [0.88-1.46],0.3192611329759517
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.01 [0.92-1.12],0.7751116142819159
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.01 [0.92-1.12],0.8217041029307082
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.04 [0.80-1.36],0.7703697834525887
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.03 [0.79-1.35],0.8132121043482583
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.01 [0.72-1.42],0.9528711765625948
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.00 [0.89-1.11],0.9354794107984415
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.86-1.22],0.8249889167687918
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.03 [0.89-1.18],0.7040472413766067
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.01 [0.87-1.17],0.8735232075471018
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.98 [0.77-1.25],0.8653134125507415
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.99 [0.78-1.26],0.9368474431109202
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.78 [0.51-1.17],0.2310599171939675
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.02 [0.93-1.12],0.6521765387248829
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.99 [0.83-1.19],0.9480078305772454
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.94 [0.72-1.21],0.6148855766783237
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.67 [0.51-0.90],0.0066008537349995
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.77 [0.53-1.13],0.1871563948540318
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.07 [0.98-1.18],0.1382742285718522
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.06 [0.96-1.18],0.2340508109194534
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.20 [0.95-1.52],0.1178545985427493
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.17 [0.85-1.63],0.340690648295834
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.92 [0.64-1.32],0.6348916699356912
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.90 [0.63-1.30],0.5794498452751897
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.23 [1.06-1.44],0.0076436958859926
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.33 [1.03-1.73],0.0281274419745197
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.20 [0.91-1.60],0.2007882051340576
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.24 [0.81-1.90],0.3151007073573307
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.25 [1.01-1.54],0.0364669027559485
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.27 [1.03-1.58],0.0278515882830896
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.95 [0.89-1.02],0.1881215303719259
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.94 [0.73-1.21],0.6319703146994622
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.98 [0.86-1.11],0.7396838400949763
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.99 [0.89-1.10],0.7940480585411835
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.91 [0.78-1.07],0.2501865406538236
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.81 [0.58-1.12],0.1978857706300399
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.92 [0.76-1.11],0.3991978822878907
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.96 [0.72-1.28],0.7726547739253684
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.03 [0.73-1.44],0.8745337620859451
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.96 [0.65-1.41],0.8166528026581722
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.95 [0.66-1.37],0.7839542249792968
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.95 [0.65-1.39],0.7960743972266618
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.19 [0.84-1.69],0.3161557823461407
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.00 [0.86-1.16],0.9887321352117212
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.94 [0.71-1.25],0.6654780924342806
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.90 [0.72-1.13],0.361015710872184
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.92 [0.71-1.21],0.5639899390172918
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.04 [0.88-1.23],0.6399514632509449
EHBP1,EH domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.01 [0.85-1.21],0.8760378119629743
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.01 [0.97-1.07],0.5528879432100127
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.04 [0.98-1.10],0.2208449043225331
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.00-1.16],0.0484540284231289
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.05 [0.87-1.26],0.6035564327564907
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.01 [0.89-1.14],0.906893689638506
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.08 [0.89-1.30],0.4373907830422671
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.05 [0.86-1.28],0.6263514044274721
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.10 [1.02-1.20],0.0205460344192434
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.10 [1.02-1.20],0.0193799869570874
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.55 [0.23-1.31],0.1764059376143791
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.50 [0.21-1.23],0.131016112071994
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.03 [0.87-1.22],0.7668360803249831
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.03 [0.77-1.39],0.8423703604202697
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.12 [0.96-1.31],0.1490519867263915
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.22 [0.99-1.50],0.0630158996185785
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.11 [0.98-1.27],0.1086269126071287
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.08 [0.94-1.22],0.2732310824133299
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.93-1.08],0.96415073750283
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.12 [0.87-1.44],0.3822100172527102
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.90 [0.79-1.04],0.1428427119818831
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.87 [0.64-1.20],0.3961648480432695
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.04 [0.80-1.36],0.7629382757638519
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.03 [0.89-1.19],0.7187542450095941
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.05 [0.90-1.23],0.5056031870139617
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.01 [0.86-1.19],0.8688633002443233
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.91 [0.77-1.09],0.3286139883288745
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.04 [0.79-1.37],0.7608464941411258
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,0.94 [0.70-1.26],0.6670370725565329
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.89 [0.76-1.04],0.1421117520658582
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.91 [0.84-1.00],0.0453089479250619
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.92 [0.76-1.11],0.3574765788024269
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.90 [0.66-1.23],0.4977682221403582
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.91 [0.83-1.01],0.0634563897392509
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.41 [0.97-2.05],0.0714803889438445
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.87 [0.73-1.04],0.1301267408991346
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.86 [0.65-1.13],0.2699503286032947
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.02 [0.76-1.37],0.8941577006597924
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.80 [0.63-1.01],0.0565936823962188
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.04 [0.77-1.41],0.8038864679814485
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.97 [0.84-1.12],0.6942768391961613
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.04 [0.91-1.20],0.5431590863795973
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.93 [0.67-1.28],0.6551324449807354
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.84 [0.64-1.09],0.1878163555299735
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.31 [1.05-1.64],0.0158147618222261
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.99 [0.65-1.51],0.9673695186621016
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.17 [0.83-1.65],0.3797082409230575
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.99 [0.65-1.50],0.9623810811114591
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.05 [0.89-1.24],0.568459902494844
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.07 [0.76-1.52],0.6908290348147558
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.07 [0.77-1.49],0.692519289416563
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.15 [0.91-1.45],0.2310549445173655
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.02 [0.75-1.38],0.8976283576880699
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.09 [0.97-1.22],0.1667395575633606
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.00 [0.82-1.21],0.9891149867033796
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.06 [0.91-1.24],0.4506312488238672
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.90 [0.75-1.07],0.2336617482482896
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.85 [0.75-0.97],0.0124756611815653
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.94 [0.60-1.46],0.7747593675231856
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.82 [0.56-1.19],0.2923310394729569
EHBP1,EH domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.79 [0.60-1.05],0.1027683702065125
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.98 [0.94-1.02],0.4064176041504784
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.08 [0.88-1.32],0.4586389596213814
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.48 [1.01-2.17],0.0470528186585089
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.30 [0.80-2.10],0.2885728221288187
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.93 [0.58-1.50],0.7782107625420134
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.12 [0.72-1.75],0.6126412667808695
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.87 [0.68-1.12],0.2806721626579548
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.01 [0.72-1.43],0.9478747809870772
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,0.90 [0.68-1.20],0.4790551991540204
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.89 [0.56-1.39],0.5967223357308985
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.04 [0.96-1.12],0.3445158119952708
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,0.93 [0.72-1.19],0.5551978975511319
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.17 [0.88-1.56],0.2725830458881659
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.05 [0.85-1.30],0.6689614538203676
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.84 [0.63-1.13],0.2521878190102666
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.07 [0.98-1.17],0.138682333335024
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.86 [0.76-0.98],0.0220052750796545
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.83 [0.66-1.05],0.1133466435334216
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.95 [0.77-1.18],0.6494081900208901
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.77 [0.59-1.00],0.0464073782189746
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.87-1.10],0.6816811023858459
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.90 [0.71-1.14],0.384226267561167
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.84-1.19],0.9749406384096432
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.04],0.7533155735142218
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.14 [0.99-1.32],0.0647046382001158
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.47 [1.13-1.91],0.0039910184896708
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.10 [0.89-1.35],0.3903005997765869
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.08 [0.98-1.19],0.1159013506143954
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.02 [0.89-1.17],0.7404807188310971
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.96 [0.88-1.05],0.368002670240562
