Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.85 [0.49-1.49],0.5736773711315006
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.17 [0.84-1.64],0.3522841249170287
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.57 [0.35-0.92],0.0226460081810286
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.02 [0.79-1.33],0.8667070294703405
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.05 [0.48-2.30],0.8993305437588919
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.11 [0.50-2.48],0.7900815151859214
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.79 [0.57-1.08],0.1348085145161434
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.90 [0.69-1.18],0.4473608544796184
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.91 [0.61-1.35],0.622305433522132
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.84 [0.40-1.74],0.6403406083270645
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.77 [0.41-1.44],0.41808907058195
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.78 [1.05-3.00],0.0316366902909098
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.93 [0.49-1.79],0.8318351132101545
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.93 [0.48-1.79],0.8258926783663392
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.09 [0.73-1.64],0.6622976019824329
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.05 [0.50-2.21],0.8897673883917222
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.15 [0.68-1.95],0.6067352079219857
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.84 [0.42-1.71],0.6352016743008471
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.01 [0.58-1.78],0.9688009707544122
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.83 [0.48-1.43],0.5022607618643941
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.67 [0.33-1.38],0.2812343928339953
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.03 [0.52-2.04],0.929116450061898
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.03 [0.54-1.99],0.9201045632686708
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.71 [0.39-1.27],0.2492226007774081
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.73 [0.48-1.12],0.1544750824337953
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.89 [0.63-1.26],0.5086481288268323
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.93 [0.49-1.76],0.8315189969783994
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.82 [0.40-1.70],0.6032930325473264
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.70 [0.89-3.25],0.108139556503857
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.97 [0.61-1.53],0.8891858828570767
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.89 [0.52-1.50],0.6605019754561525
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.89 [0.52-1.53],0.6779171123434662
TPSG1,Tryptase gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.86 [0.50-1.50],0.604013188448248
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.95 [0.31-2.90],0.9217739763844977
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.31 [0.99-1.74],0.0622864444109355
