Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,20833,1019,0.87 [0.79-0.97],0.00836898054892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20638,1019,0.87 [0.78-0.96],0.0059364757287653
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20817,1003,0.87 [0.79-0.97],0.0094982034171745
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,84,1.53 [1.11-2.12],0.0091376308616138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,63,1.69 [1.17-2.44],0.0052967406084318
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27806,63,1.69 [1.17-2.43],0.0050535250322961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26228,56,1.62 [1.10-2.40],0.0149434412512319
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,0.85 [0.61-1.19],0.3472473664954297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,0.92 [0.74-1.16],0.4892341928341661
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26870,94,0.96 [0.70-1.32],0.795426922105908
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19406,6112,0.91 [0.86-0.95],0.0001344419060178
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27480,482,0.92 [0.80-1.06],0.2559088446002497
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28016,108,0.93 [0.68-1.27],0.6342622557377164
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,28021,97,0.92 [0.66-1.28],0.6302993967514037
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,27105,107,0.88 [0.65-1.19],0.4087463087214932
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27119,121,0.89 [0.67-1.19],0.4404792353018734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28006,119,0.95 [0.70-1.28],0.7302773107668972
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27115,117,1.07 [0.80-1.43],0.6421496391363376
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26810,80,0.79 [0.56-1.11],0.1719737958947921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27925,50,0.82 [0.53-1.26],0.3630093477078066
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21191,223,0.93 [0.75-1.15],0.4917873854054513
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2363,0.88 [0.82-0.94],0.0003321445987675
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,21263,295,0.85 [0.71-1.02],0.081545961680471
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21723,755,0.84 [0.75-0.94],0.0025505016309917
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21045,77,1.32 [0.93-1.88],0.1185805653209074
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21104,136,0.99 [0.76-1.29],0.931221373715286
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21009,41,1.09 [0.67-1.76],0.7378551889387804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,21115,147,1.04 [0.80-1.34],0.7682907283660242
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,21045,77,0.79 [0.56-1.12],0.1926839306923665
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27970,55,0.85 [0.57-1.29],0.4510129388603189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,21105,137,0.95 [0.73-1.23],0.6847814908177914
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21828,860,0.91 [0.82-1.02],0.105169189765584
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,27891,149,0.99 [0.76-1.28],0.9159327562936956
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21555,587,0.85 [0.74-0.97],0.0127041534877395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21150,182,0.78 [0.62-0.98],0.031245477632358
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,144,1.07 [0.82-1.39],0.6064972252853269
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,27861,119,0.92 [0.69-1.24],0.5921856596624946
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,25105,1223,0.90 [0.82-0.98],0.0192453553754041
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,23949,67,1.03 [0.70-1.51],0.8769574171142072
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,23954,72,0.81 [0.57-1.16],0.2557002741350599
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,23993,111,0.78 [0.58-1.04],0.0875576600898066
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24861,979,0.91 [0.82-1.00],0.0590239696812963
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,927,0.80 [0.72-0.89],2.2602541400615245e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22211,2226,0.94 [0.88-1.01],0.0950852555069823
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27704,63,0.89 [0.60-1.34],0.5794979971364189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27986,91,0.70 [0.51-0.97],0.0343619915392903
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,26119,91,0.69 [0.50-0.96],0.0276711234930143
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26094,66,0.61 [0.42-0.89],0.0103176583294881
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27909,133,0.86 [0.66-1.13],0.2893721391312236
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26161,133,0.85 [0.65-1.12],0.2451433761317237
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26147,119,0.85 [0.64-1.14],0.2715725305045701
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,787,0.80 [0.72-0.90],0.0001247096701956
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26804,776,0.79 [0.71-0.89],7.318296053199829e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20093,108,0.92 [0.68-1.25],0.5890733575041431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,27574,108,0.95 [0.71-1.29],0.7521078822626389
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20052,67,1.07 [0.73-1.58],0.7241140396541192
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20668,683,0.84 [0.74-0.95],0.0061366206308801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20236,251,0.96 [0.78-1.17],0.6625283878877501
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20386,401,0.89 [0.76-1.04],0.141829923677987
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,26309,357,0.89 [0.75-1.05],0.1536265789964848
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27527,127,1.02 [0.77-1.34],0.9053139805469692
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20112,127,1.12 [0.84-1.49],0.4271387422491624
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20032,47,0.93 [0.59-1.49],0.773003326854526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20890,905,1.07 [0.96-1.19],0.198779037819428
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,235,1.04 [0.85-1.28],0.7072183045823319
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,109,1.07 [0.79-1.44],0.6505353528371242
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,27246,107,0.63 [0.48-0.83],0.0011105677410668
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,27193,54,0.69 [0.46-1.03],0.0693973639971207
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26452,894,0.95 [0.85-1.05],0.3227444686878399
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,26306,748,0.99 [0.88-1.11],0.8597793309574762
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,25692,134,0.82 [0.63-1.07],0.1412770889016499
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25628,70,0.69 [0.48-0.99],0.0441823322912976
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25620,62,1.13 [0.77-1.66],0.5318094772863867
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27897,62,1.14 [0.78-1.67],0.5016358048013823
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26640,313,0.97 [0.81-1.15],0.7039976269730766
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26432,105,0.71 [0.53-0.97],0.0293212875336324
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,26416,89,0.68 [0.49-0.94],0.0190106249050642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26368,41,1.06 [0.65-1.73],0.8079938398265376
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26499,172,1.04 [0.82-1.32],0.7431769774847665
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,26489,162,1.02 [0.80-1.30],0.8879283994544089
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24824,1645,0.91 [0.84-0.98],0.0179052302345396
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,115,0.91 [0.68-1.22],0.538308055551485
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27588,464,0.98 [0.85-1.13],0.7719846929037552
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.90 [0.80-1.01],0.0835679974599499
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27218,327,0.95 [0.80-1.13],0.5714452711435289
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26961,70,0.74 [0.51-1.07],0.1150376296655735
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27100,209,1.06 [0.86-1.32],0.5680201220872371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27762,93,0.74 [0.54-1.01],0.0555278105978391
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27735,66,0.71 [0.49-1.02],0.0660596926820826
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27721,52,0.74 [0.49-1.12],0.1532607249680533
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27779,56,0.71 [0.48-1.07],0.0988034727914433
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27776,53,0.69 [0.46-1.04],0.077748492634946
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27182,58,0.92 [0.62-1.38],0.6996751207562141
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27487,363,1.03 [0.87-1.21],0.7573968869547889
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.08 [0.80-1.47],0.6056221715491409
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.65 [0.52-0.83],0.0004623908121312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.64 [0.48-0.84],0.0015648242810431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25994,260,0.91 [0.75-1.10],0.3271654890822757
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25969,235,0.93 [0.76-1.14],0.4926002120781934
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19755,4477,0.91 [0.86-0.96],0.0007468508067215
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21527,2576,0.88 [0.82-0.94],0.0001441155510019
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25182,1355,0.92 [0.84-1.00],0.0474166674259444
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19165,214,0.84 [0.67-1.04],0.1095914445026416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19480,529,0.85 [0.74-0.97],0.018418996576947
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,0.87 [0.70-1.08],0.1969436516948488
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,0.90 [0.71-1.13],0.3517702033877775
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20206,1255,0.83 [0.76-0.92],0.0001436354344096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22961,1255,0.84 [0.76-0.92],0.0001633164081999
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18964,13,0.47 [0.21-1.06],0.067923795854832
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27849,13,0.52 [0.24-1.10],0.084910742844716
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19236,285,0.79 [0.65-0.95],0.0130169789704078
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19041,90,0.73 [0.53-1.01],0.0593231502901236
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19264,313,0.93 [0.78-1.12],0.4617711774741854
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27856,159,0.87 [0.68-1.10],0.2489322678023069
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19444,493,0.77 [0.66-0.89],0.0003360111122852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19450,499,0.77 [0.66-0.88],0.0002826493041839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20389,1438,0.87 [0.79-0.95],0.0013914888795505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19060,109,0.70 [0.52-0.95],0.021898241450783
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19380,429,0.91 [0.77-1.06],0.214782287184518
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19035,84,0.96 [0.68-1.36],0.8163099594743095
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19058,107,0.81 [0.60-1.10],0.1853268944681076
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19329,378,0.81 [0.69-0.96],0.0152296272340272
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19272,321,0.82 [0.69-0.99],0.0341340584165419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20899,302,0.77 [0.65-0.93],0.0057132001466192
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27217,223,1.01 [0.82-1.25],0.8910807831358384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27089,95,0.96 [0.70-1.32],0.8199068735977129
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24008,82,0.81 [0.58-1.14],0.2341737806813347
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,309,0.72 [0.61-0.86],0.0002778231075475
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24970,1044,0.81 [0.74-0.90],4.4182974746927554e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24146,220,0.75 [0.61-0.92],0.0054748826954176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24003,77,0.66 [0.47-0.93],0.0168090809231835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24761,835,0.82 [0.73-0.91],0.0003323627290804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23979,53,1.15 [0.75-1.77],0.5306097837849101
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24174,248,0.77 [0.63-0.93],0.0084182836971167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24032,106,0.74 [0.55-1.01],0.0547123230322231
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24019,93,0.66 [0.48-0.91],0.0101215688389252
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24092,166,0.81 [0.64-1.04],0.0940658974010156
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24003,77,0.95 [0.66-1.36],0.7751382809427847
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24287,361,0.73 [0.62-0.86],0.0001933468119084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24217,390,1.15 [0.98-1.34],0.0933371256492239
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23902,75,1.04 [0.73-1.50],0.8217245589450077
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23939,112,1.16 [0.87-1.56],0.3101336460716106
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23970,143,1.11 [0.85-1.44],0.4537974036667878
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23866,39,0.71 [0.43-1.17],0.1793544552745853
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23886,59,0.93 [0.61-1.40],0.7248910379284339
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23870,43,0.79 [0.49-1.28],0.341784439310134
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24109,282,0.80 [0.67-0.96],0.0188744483657548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23886,59,0.77 [0.52-1.14],0.1921642382879765
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23897,70,0.75 [0.52-1.08],0.1168285869671687
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23967,140,0.82 [0.63-1.06],0.1317405550669978
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23910,83,0.78 [0.55-1.10],0.1524974858415154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24373,546,0.84 [0.73-0.96],0.0092297515415744
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,193,0.94 [0.75-1.17],0.5601895176775435
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24122,295,0.82 [0.68-0.98],0.0285798156981959
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,240,0.84 [0.68-1.02],0.0802000096416416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,491,0.81 [0.70-0.93],0.0029544216067441
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25053,37,0.86 [0.51-1.44],0.5624090949002759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25083,67,0.71 [0.49-1.04],0.0797293583422574
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25134,118,0.72 [0.54-0.96],0.025444546133962
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22889,6225,0.95 [0.91-1.00],0.042485764871195
