Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.11 [0.90-1.37],0.3254811920205347
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.13 [0.89-1.44],0.3068032122678594
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.96 [0.79-1.17],0.7104799448616279
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.91-1.07],0.7538985052119096
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.79 [0.63-0.99],0.0429804907597858
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.01 [0.93-1.11],0.7708623251350732
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.00 [0.85-1.17],0.9812537002939152
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.07 [0.91-1.26],0.3850482918482661
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.74 [0.57-0.96],0.0251995971282835
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.98 [0.91-1.04],0.4671481572682044
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.11 [0.89-1.39],0.3400091097387754
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.08 [0.86-1.36],0.5118500478682928
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.01 [0.83-1.24],0.8960878232850618
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.95 [0.88-1.03],0.1888625929882607
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.99 [0.92-1.07],0.8226721559907011
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.98 [0.94-1.03],0.5411976763076157
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.84 [0.60-1.17],0.300314152424629
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.06 [0.87-1.31],0.5511921648296803
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.06 [0.86-1.31],0.567112181241249
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.19 [0.97-1.45],0.1007168522787033
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.13 [0.97-1.32],0.1215007135805941
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.13 [0.97-1.31],0.1304700583593583
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.12 [0.95-1.32],0.1819285097215522
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,0.98 [0.91-1.06],0.6517831258890376
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.98 [0.91-1.07],0.6827603444143365
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.92 [0.73-1.16],0.4783801299942964
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.92 [0.73-1.16],0.4849497341935476
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.98 [0.74-1.28],0.8584876052298763
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.96 [0.87-1.05],0.340365850827435
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.80 [0.68-0.96],0.0144073299903957
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.07 [0.97-1.18],0.2012288564455879
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.07 [0.96-1.18],0.2385714228912833
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.07 [0.90-1.26],0.4707251950571484
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.04 [0.87-1.25],0.6387363734585894
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.94 [0.66-1.33],0.7263027138036366
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.99 [0.92-1.07],0.8848476772710758
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.84 [0.70-1.00],0.0450488243645742
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.07 [0.89-1.28],0.50169586865794
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.08 [0.90-1.30],0.4200675993692682
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.96 [0.71-1.30],0.8160362810252698
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.98 [0.91-1.05],0.5523786309909632
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.97 [0.89-1.06],0.5152541106043687
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.99 [0.82-1.20],0.9406516400651964
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.91 [0.68-1.22],0.5162960428695791
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.17 [0.93-1.46],0.1904502598125704
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.16 [0.92-1.46],0.1970160055118081
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.02 [0.90-1.15],0.7960276865138545
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,0.97 [0.77-1.21],0.7567372647360254
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,0.98 [0.77-1.24],0.8418016913924634
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.04 [0.76-1.44],0.8015342540596592
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.01 [0.86-1.19],0.8824427843223412
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.01 [0.86-1.20],0.8719709395877412
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.00 [0.95-1.06],0.8834962915136371
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.91 [0.73-1.14],0.4274250156189221
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.04 [0.94-1.14],0.4295080195723962
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.98 [0.90-1.07],0.6704169709844774
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.95 [0.84-1.08],0.4494702975177856
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.96 [0.73-1.25],0.742137193675118
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.94 [0.79-1.10],0.4279153430614087
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.97 [0.76-1.23],0.7792429344887993
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.93 [0.69-1.25],0.6212582362657708
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.96 [0.70-1.33],0.826002212772293
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.11 [0.86-1.44],0.4137561151683093
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.12 [0.87-1.46],0.3837571603634018
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.79 [0.55-1.13],0.2014155683366438
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.09 [0.98-1.20],0.1044443074920676
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.09 [0.91-1.32],0.3525323746992646
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.98 [0.82-1.17],0.8080692792058125
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.98 [0.79-1.20],0.8319165122941864
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.90 [0.78-1.05],0.1901146175997539
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.92 [0.79-1.08],0.3085618675215404
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.00 [0.96-1.04],0.9621815206167644
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.96-1.06],0.7443927625340703
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.00 [0.94-1.06],0.9527823351280637
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.06 [0.93-1.21],0.3816320171226972
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.00 [0.91-1.10],0.9487103246256292
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.07 [0.94-1.23],0.3152176669140505
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.05 [0.91-1.22],0.4925911459541211
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.97-1.10],0.2966667323974686
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.03 [0.97-1.10],0.2937051316454447
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.20 [0.68-2.14],0.5255147918285265
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.16 [0.65-2.05],0.6160013990556548
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.98 [0.85-1.12],0.7498875552311954
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.04 [0.83-1.30],0.7305387607373921
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.10 [0.98-1.22],0.110411157428754
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.10 [0.94-1.28],0.2218450470374817
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.06 [0.97-1.17],0.2212563906493401
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.91-1.11],0.9058494996777604
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.00 [0.94-1.06],0.9289693687556916
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.79 [0.60-1.04],0.0869023865347767
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.94 [0.83-1.05],0.2614341508698397
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.87 [0.65-1.15],0.3248296756880205
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.13 [0.95-1.35],0.1662884657539607
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.07 [0.97-1.18],0.1956782495684149
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.12 [1.01-1.24],0.0388088883689895
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.97 [0.85-1.11],0.6635949815915387
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.91 [0.78-1.08],0.2776687875242064
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.00 [0.80-1.25],0.9841251087754036
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.09 [0.88-1.35],0.4171267632315654
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.97 [0.85-1.11],0.6705569993318903
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.96 [0.89-1.03],0.230759831331092
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.94 [0.80-1.10],0.4355809911390855
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.04 [0.82-1.32],0.734414049846082
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.96 [0.89-1.04],0.3419944312840741
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.80 [0.55-1.16],0.2419243054456256
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.95 [0.82-1.10],0.5162087300791266
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.88 [0.69-1.13],0.3291035083142869
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.98 [0.78-1.23],0.8655900095624919
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.89 [0.74-1.08],0.2465155018474198
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.96 [0.74-1.24],0.7385542615511833
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.91 [0.80-1.04],0.1570547539558362
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.08 [0.98-1.19],0.1423464176394257
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.01 [0.79-1.30],0.9341554513245144
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.12 [0.94-1.33],0.2185426023657987
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.05 [0.89-1.24],0.5398769066887132
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.01 [0.72-1.43],0.94113242471881
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.00 [0.75-1.33],0.9856237498475986
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.05 [0.77-1.43],0.7719514634004627
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.84 [0.72-0.98],0.0314032234026492
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.89 [0.65-1.23],0.4885341581625217
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.81 [0.58-1.12],0.1959995253789579
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.84 [0.67-1.05],0.1238510175037611
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.59 [0.41-0.86],0.0058228834832767
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.05 [0.96-1.14],0.2957394067348657
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.05 [0.91-1.21],0.5353605015408865
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.04 [0.93-1.17],0.4929490614033187
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.01 [0.88-1.16],0.9164304108951042
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.96 [0.87-1.07],0.4894655136414246
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.04 [0.76-1.44],0.797900511413354
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.93 [0.70-1.24],0.6167596414636272
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.87 [0.69-1.10],0.243496678795832
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.02],0.3061665820027779
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.18 [1.05-1.33],0.0058313767562333
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.13 [0.86-1.48],0.3813085832110281
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.16 [0.87-1.55],0.3054774831537259
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.34 [1.10-1.63],0.0031525793020983
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.16 [0.89-1.51],0.2849265381024188
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.06 [0.89-1.25],0.5261387590289738
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.93 [0.70-1.25],0.6396147864420688
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.10 [0.92-1.32],0.2879239940558535
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.99 [0.68-1.43],0.9384540202408684
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.96 [0.90-1.02],0.2164702995432793
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.00 [0.83-1.20],0.9800678898750214
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.94 [0.74-1.20],0.6218896678965495
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.05 [0.89-1.22],0.5773687298600383
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.08 [0.88-1.33],0.4648860792171422
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.98 [0.91-1.05],0.5159323181709305
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.06 [0.97-1.16],0.216443439920655
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.13 [0.98-1.31],0.1044070577322087
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.11 [0.96-1.28],0.1528008976093112
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.94 [0.76-1.17],0.575763762968946
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.94 [0.85-1.04],0.2096180434454744
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.00 [0.84-1.21],0.9624899793585562
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.98 [0.85-1.13],0.7811994090963477
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.97 [0.94-1.01],0.0941586202110214
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.04 [0.94-1.15],0.4568228942360981
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.06 [0.87-1.28],0.5796685926989196
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.95-1.27],0.1882576041348044
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.93 [0.85-1.01],0.0793066024603927
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.87-1.08],0.532315957666406
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.04 [0.97-1.11],0.2408605015327041
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.99 [0.88-1.12],0.9344656910267628
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.98 [0.88-1.08],0.646843371688671
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.14 [0.96-1.36],0.1402880333058505
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.91-1.21],0.5469688076726349
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.01 [0.89-1.15],0.8323287723663477
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.03 [0.91-1.17],0.6561125456224337
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.04 [0.88-1.23],0.6344214956972573
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.01 [0.85-1.19],0.9070928844290578
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.99 [0.83-1.18],0.8964148364307924
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.81 [0.63-1.04],0.0954390532091283
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.81 [0.65-1.02],0.0712503504191032
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.10 [1.01-1.20],0.0378791394133241
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.96-1.08],0.4599106332344107
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.99 [0.92-1.07],0.8497157099998126
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.06 [0.92-1.22],0.4347158566571847
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.99 [0.90-1.10],0.8890735195556967
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.97 [0.86-1.09],0.5909805087523783
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.04 [0.97-1.11],0.2865962893103472
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.89 [0.71-1.11],0.2863450172234947
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.89 [0.70-1.12],0.3020471143757613
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.00 [0.92-1.08],0.9576051927561992
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.00 [0.93-1.07],0.93714600686998
NPTN,Neuroplastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.94 [0.84-1.04],0.2186511469677738
