Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,17788,867,1.18 [1.07-1.30],0.0010748187824162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17630,867,1.18 [1.07-1.30],0.0011240814774995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17776,855,1.18 [1.07-1.30],0.0010217088548999
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23661,77,1.41 [1.08-1.83],0.0117168829613653
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22354,58,1.51 [1.14-2.01],0.0038229342691525
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,58,1.51 [1.14-2.01],0.0039144080749488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22348,52,1.52 [1.12-2.05],0.0064612802128847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22353,75,1.43 [1.10-1.85],0.0069259979444586
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22450,172,1.54 [1.31-1.80],9.158765575819632e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22931,85,1.62 [1.31-2.00],8.719667247865901e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16617,5206,1.12 [1.07-1.18],1.3387636597490387e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23451,413,1.00 [0.86-1.17],0.9559691243483164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23908,90,1.00 [0.73-1.38],0.9760799584529548
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23913,81,1.06 [0.77-1.45],0.7316643834590758
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,23131,93,0.98 [0.69-1.38],0.9038258908292692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,109,0.96 [0.70-1.30],0.7836880496420654
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23899,100,0.99 [0.73-1.35],0.9609524109884492
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23135,97,0.98 [0.71-1.35],0.8899593915757762
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22880,68,0.78 [0.48-1.25],0.2963084482614024
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23823,44,0.81 [0.45-1.44],0.4640357941259051
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18114,191,1.13 [0.92-1.40],0.241337089524707
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19924,2001,1.11 [1.03-1.19],0.0049477215728876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18179,256,1.33 [1.14-1.55],0.0002397394192008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18567,644,1.09 [0.97-1.23],0.1663119557762805
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17988,65,1.33 [0.98-1.81],0.06889222910392
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18043,120,1.47 [1.20-1.79],0.0001399559048153
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17957,34,0.74 [0.37-1.50],0.4035755643274091
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,18050,127,1.24 [0.98-1.56],0.0699779209280726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17989,66,1.01 [0.68-1.51],0.963212432706336
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23865,51,0.80 [0.47-1.38],0.4263032947973553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,18038,115,1.10 [0.83-1.47],0.493328711974775
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18651,728,1.07 [0.95-1.20],0.2454208489996835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23801,130,1.19 [0.95-1.49],0.1320589009031658
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,18419,496,1.02 [0.88-1.18],0.796643454734437
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18074,151,1.21 [0.98-1.50],0.0748775633015464
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23824,125,1.05 [0.81-1.37],0.7138820353668851
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23777,106,1.22 [0.95-1.55],0.1165413207001671
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,21450,1039,1.20 [1.10-1.30],5.893004047368831e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,20468,57,1.33 [0.97-1.82],0.0758839167560781
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20477,66,1.24 [0.90-1.72],0.1916474741032432
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,20499,88,1.16 [0.86-1.57],0.3173680285735401
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21244,833,1.20 [1.09-1.32],0.0002385228759433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22998,797,1.14 [1.03-1.27],0.0088521478649151
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,1895,1.07 [1.00-1.15],0.0587922267218274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23647,58,nan [nan-nan],
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23889,82,1.00 [0.71-1.41],0.984898585103321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22283,82,1.01 [0.72-1.42],0.9459097880404388
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22261,60,1.12 [0.79-1.61],0.5223301923556716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23812,114,1.00 [0.74-1.33],0.983836420227796
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22315,114,1.01 [0.75-1.35],0.9542063350662092
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22301,100,1.03 [0.76-1.39],0.8613215072871737
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22878,677,1.21 [1.09-1.34],0.0003069849670709
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22868,667,1.21 [1.09-1.34],0.0003053825348766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17202,88,0.74 [0.48-1.14],0.1739732717392872
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,23529,88,0.74 [0.48-1.13],0.1642281546586272
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17168,54,0.69 [0.39-1.22],0.2020184000521452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17702,588,1.11 [0.98-1.26],0.0922978579956868
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17326,212,1.15 [0.95-1.38],0.1542548314711164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17447,333,1.15 [0.99-1.34],0.0642769774099739
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,22492,298,1.14 [0.97-1.34],0.1161601714467723
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23498,110,0.81 [0.57-1.16],0.2568864911840175
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17225,111,1.11 [0.86-1.45],0.4163367896316936
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17155,41,0.84 [0.47-1.50],0.5607062761313875
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17882,768,1.02 [0.91-1.15],0.7040272793323636
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17314,200,0.94 [0.73-1.20],0.609688315310386
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23484,96,0.80 [0.55-1.18],0.263398816382973
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23271,86,1.24 [0.94-1.64],0.129111818343183
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23230,45,1.38 [0.98-1.94],0.0621825386341123
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,748,1.05 [0.94-1.17],0.3955805995122026
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22456,624,1.08 [0.96-1.22],0.1992873408094984
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21945,113,0.91 [0.66-1.26],0.5630242748846339
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21888,56,1.19 [0.84-1.69],0.3300055450851161
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21883,51,1.26 [0.89-1.78],0.1969536782821161
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23805,51,1.25 [0.88-1.77],0.2041936786393855
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22765,257,1.59 [1.41-1.80],2.0386894191034135e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22596,88,1.97 [1.67-2.32],1.3827313959578416e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22583,75,1.97 [1.65-2.36],1.3592081073898105e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22543,35,0.97 [0.56-1.69],0.9113152034165536
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22647,139,1.40 [1.16-1.70],0.0006238769249372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22639,131,1.42 [1.16-1.73],0.0005251243743923
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21194,1392,1.05 [0.96-1.14],0.2932153658619334
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23537,99,0.90 [0.64-1.27],0.546783995713938
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23550,393,1.00 [0.86-1.18],0.9556399430626504
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22563,592,1.09 [0.97-1.23],0.1628657594361754
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23224,288,1.12 [0.95-1.33],0.178440860412343
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23000,64,0.78 [0.47-1.27],0.3162805974817563
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23120,184,1.21 [1.00-1.47],0.053831398755351
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23683,74,0.97 [0.67-1.41],0.8743294151495109
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23664,55,1.00 [0.65-1.53],0.9978879414035534
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23651,42,1.02 [0.64-1.65],0.9192772921854616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23720,49,0.68 [0.37-1.23],0.2016909693816235
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23717,46,0.70 [0.38-1.28],0.2494469348777682
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,51,0.99 [0.63-1.56],0.9567862268861888
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23462,305,0.98 [0.82-1.18],0.8535784531677986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22053,82,1.05 [0.76-1.46],0.7678040542296596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22101,130,1.14 [0.89-1.45],0.2954221080023347
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22064,93,1.30 [1.01-1.67],0.0394808579086711
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22195,224,1.06 [0.86-1.29],0.5893708142426041
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22173,202,1.04 [0.84-1.29],0.7180569258976918
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16850,3827,1.10 [1.04-1.17],0.0006706347563352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18387,2203,1.07 [1.00-1.15],0.0451714930672059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21489,1163,1.11 [1.02-1.21],0.018152158419455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16374,190,1.42 [1.20-1.67],2.9320372235841784e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16633,449,1.28 [1.13-1.44],9.240278548744196e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,182,1.42 [1.20-1.67],2.920428006076974e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23455,167,1.49 [1.26-1.75],1.9931530789125176e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17251,1067,1.12 [1.02-1.23],0.0234123917405192
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19605,1067,1.11 [1.01-1.22],0.0279439721905774
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16196,12,1.75 [1.02-2.99],0.0411636876689063
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23778,12,1.76 [1.02-3.01],0.0405067469602238
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16413,229,1.01 [0.81-1.24],0.9580854948948968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16261,77,1.40 [1.07-1.83],0.0136837079288633
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16455,271,1.17 [0.99-1.39],0.0659506849473632
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23761,142,1.20 [0.96-1.50],0.1180483127337641
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16600,416,1.05 [0.89-1.22],0.5800638420496833
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16597,413,1.09 [0.94-1.27],0.2467969591819913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17413,1229,1.02 [0.93-1.12],0.6819918947226467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16283,99,0.94 [0.68-1.32],0.7376361949065382
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16549,365,0.92 [0.77-1.10],0.3544926970307948
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16253,69,0.73 [0.45-1.19],0.206253973982467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16277,93,1.17 [0.88-1.55],0.2860582933432792
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16502,318,1.03 [0.87-1.23],0.6976884931075364
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16455,271,1.04 [0.87-1.25],0.6635332732227626
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17838,255,1.18 [0.99-1.41],0.0574339708168383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23205,210,1.41 [1.21-1.65],1.6520013564335362e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23075,80,1.71 [1.39-2.11],3.842468410353841e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20505,76,1.29 [0.97-1.71],0.0762661569696627
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20704,275,1.22 [1.04-1.43],0.0164975755689859
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21329,900,1.19 [1.08-1.30],0.0002796462586813
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20620,191,1.19 [0.98-1.45],0.0818728814408637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20499,70,1.25 [0.92-1.71],0.1595791806609738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21143,714,1.20 [1.08-1.32],0.0005883780738356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20473,44,1.07 [0.69-1.67],0.7471163152321562
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20641,212,1.29 [1.09-1.53],0.0026759486688147
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20517,88,1.23 [0.94-1.61],0.1234976832223932
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20506,77,1.14 [0.83-1.58],0.4242426682492617
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20558,129,1.18 [0.93-1.50],0.1774885546086984
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20499,70,1.25 [0.93-1.69],0.1459614361096963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20743,314,1.24 [1.07-1.44],0.003624831758692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20663,337,1.01 [0.85-1.20],0.9426995759937296
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20392,66,1.00 [0.67-1.47],0.9830699224553914
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20421,95,1.00 [0.72-1.38],0.9802022220627552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20448,122,0.89 [0.65-1.23],0.4885600347575002
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20363,37,1.44 [1.02-2.04],0.0401635528349576
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20378,52,1.22 [0.85-1.74],0.2771885502261133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20364,38,1.04 [0.64-1.71],0.8697988287389296
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20562,236,1.09 [0.90-1.32],0.385044899474213
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20378,52,1.16 [0.78-1.71],0.4659942577797266
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20382,56,1.36 [0.99-1.88],0.0592157616699985
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20442,116,0.98 [0.72-1.32],0.8777418618833309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20398,72,0.73 [0.46-1.19],0.2059856490333199
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20799,473,1.21 [1.07-1.37],0.001828961934912
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20492,166,1.17 [0.95-1.44],0.1446296659775364
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20586,260,1.21 [1.02-1.42],0.0246936976236918
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21543,208,1.26 [1.06-1.51],0.0110348568544935
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21752,417,1.07 [0.92-1.24],0.3700046654652996
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21370,35,0.78 [0.41-1.49],0.4534690494503052
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21384,49,0.95 [0.60-1.51],0.8304647669820112
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21427,92,0.93 [0.66-1.32],0.6852021367566097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19638,5340,1.07 [1.02-1.12],0.0091797891923925
