Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.12 [0.92-1.37],0.2674544843564375
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.10 [1.01-1.20],0.0237094272949835
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.11 [1.02-1.21],0.019107718127049
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.11 [1.02-1.21],0.0206686864390218
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.10 [1.01-1.20],0.0291876916809716
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.00 [0.75-1.35],0.9857247861998548
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.99 [0.70-1.40],0.9657007555752066
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.00 [0.71-1.41],0.9940262986112212
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.94 [0.65-1.36],0.7420158935054313
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.98 [0.74-1.31],0.917148134156692
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.00 [0.82-1.21],0.9805811034399992
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.00 [0.75-1.32],0.9906810256729188
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.98-1.06],0.3923389398377044
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.93-1.18],0.4536979267500255
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.03 [0.80-1.33],0.7976968056985128
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.08 [0.83-1.41],0.5649190082418252
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.04 [0.80-1.36],0.7596729631926575
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.13 [0.89-1.43],0.3235948313139097
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.08 [0.85-1.37],0.5328756740730374
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.07 [0.84-1.37],0.5851427041543864
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.88 [0.65-1.20],0.4172752546652596
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.90 [0.61-1.32],0.5758195955602461
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.88 [0.73-1.06],0.174536513611117
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.02 [0.96-1.08],0.4971959391183458
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.18 [1.01-1.38],0.0349561163994559
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.05 [0.95-1.16],0.3717707798052544
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.27 [0.96-1.69],0.0900825730956853
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.22 [0.98-1.52],0.0710559358587476
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.03 [0.68-1.55],0.9009039877785072
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.80 [0.64-1.01],0.0610001134513368
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.02 [0.76-1.39],0.8761698676908529
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.96 [0.67-1.38],0.829307077468292
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.95 [0.75-1.20],0.6714296524801472
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.03 [0.93-1.13],0.598373355916094
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.97 [0.78-1.21],0.7832913691171279
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.97 [0.87-1.09],0.6228013109471414
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.99 [0.81-1.21],0.9094099067263328
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.97 [0.78-1.21],0.7967434825145695
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.94 [0.73-1.20],0.6202584073909777
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [0.98-1.14],0.1778744341720481
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.75 [0.53-1.05],0.0978804027804898
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.35 [1.00-1.83],0.049316817612381
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.18 [0.92-1.51],0.1825191882208183
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [0.98-1.16],0.1622179379876123
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.00 [0.92-1.10],0.9378724131777592
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.95-1.07],0.7329445122909538
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.93 [0.66-1.31],0.6604672901328342
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.94 [0.71-1.25],0.6856347054754195
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.95 [0.71-1.26],0.7105418965308414
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.79 [0.56-1.12],0.1836132694033461
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.96 [0.76-1.21],0.7293037317044537
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.96 [0.77-1.21],0.7531510355187474
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.95 [0.75-1.21],0.6953480062591503
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.03 [0.93-1.13],0.5810581821193509
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.93-1.13],0.6009669390980125
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.15 [0.90-1.48],0.2676020686234037
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.15 [0.90-1.48],0.2668570690372143
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.16 [0.85-1.58],0.3647165278676534
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.02 [0.92-1.14],0.6551639126403443
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.01 [0.85-1.19],0.9309086669172256
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.10 [0.96-1.25],0.1612161034296489
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.11 [0.97-1.28],0.1403683802466307
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.89 [0.70-1.13],0.3353134208027717
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.02 [0.81-1.29],0.8581234203275625
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.72 [0.47-1.10],0.1283170294422655
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.98 [0.90-1.08],0.71947644766574
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.96 [0.80-1.15],0.641462989489062
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.90 [0.69-1.16],0.410053308554596
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.76 [0.58-1.00],0.0525875385098188
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.88 [0.61-1.26],0.4805259551633304
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.08 [0.98-1.18],0.1060356235014156
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.08 [0.98-1.19],0.1198313807011189
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.24 [1.00-1.55],0.0539294394357249
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.98 [0.71-1.36],0.9003735902939903
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.90 [0.63-1.28],0.5664076301900423
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.89 [0.63-1.27],0.530460045862696
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.13 [0.98-1.31],0.1005484704961253
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.15 [0.87-1.51],0.3370611500029261
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.10 [0.72-1.66],0.6641747199575947
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.18 [0.97-1.44],0.0927095194426443
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.17 [0.95-1.43],0.1370832803319939
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.97 [0.91-1.04],0.3896180207394197
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.95 [0.74-1.22],0.6943663488973004
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.06 [0.93-1.20],0.3732597282935816
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.99 [0.90-1.10],0.907370871418805
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.93 [0.80-1.09],0.3769251692895337
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.87 [0.63-1.21],0.4104653962124827
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.92 [0.76-1.12],0.4192387582508325
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.83 [0.62-1.11],0.2177845468007296
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.81 [0.57-1.14],0.2328900737650168
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.82 [0.55-1.21],0.3053662955726918
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.93 [0.64-1.36],0.720847034271509
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.94 [0.64-1.37],0.7394962079130404
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.14 [0.81-1.60],0.4472691466847552
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.07 [0.94-1.23],0.3096323145675895
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.85 [0.65-1.11],0.2216559093126333
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.81 [0.65-1.01],0.0624077328529833
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.87 [0.67-1.13],0.2939382560910148
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.11 [0.94-1.30],0.2244716880432814
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.09 [0.92-1.30],0.3324338021031292
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.00 [0.96-1.05],0.8493458641515118
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.00 [0.95-1.07],0.8737963192747135
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.09 [1.01-1.17],0.0229405226398054
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.14 [0.96-1.37],0.1416402020680466
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.05 [0.93-1.18],0.42259791855888
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.17 [0.98-1.40],0.0836287975110168
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.16 [0.96-1.40],0.1226199221383046
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [0.98-1.15],0.1646686845317303
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [0.98-1.15],0.1745277383202601
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.52 [0.21-1.30],0.1630143111119473
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.50 [0.20-1.23],0.1315580674005755
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.04 [0.89-1.23],0.6164424961504615
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.96 [0.71-1.29],0.7746085660814338
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.07 [0.92-1.25],0.378383732013452
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.14 [0.93-1.41],0.2095168712434572
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.07 [0.94-1.21],0.3031119248629161
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.02 [0.90-1.16],0.7490655292152548
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.98 [0.91-1.06],0.6900506026784261
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.01 [0.78-1.31],0.9446259473153228
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.89 [0.78-1.02],0.0885070248149856
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.97 [0.72-1.31],0.843970460386557
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.10 [0.85-1.42],0.4853665400107579
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.06 [0.92-1.22],0.4080434870026644
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.07 [0.92-1.25],0.353683450477112
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.87-1.18],0.8749339037773608
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.85 [0.71-1.03],0.0932112935318672
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.04 [0.79-1.37],0.7650714049630299
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.97 [0.72-1.31],0.8415899813561011
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.90 [0.77-1.06],0.2031358371283321
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.91 [0.84-1.00],0.0387245988610633
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.94 [0.78-1.14],0.5411962370568293
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.88 [0.64-1.20],0.4057708259456943
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.90 [0.82-0.99],0.0365643337241745
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.14 [0.80-1.63],0.4602096193476982
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.93 [0.78-1.11],0.4061606712198785
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.98 [0.75-1.28],0.9012201973622984
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.84 [0.63-1.12],0.2246625016276769
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.91 [0.73-1.12],0.3784224841660305
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.99 [0.73-1.35],0.9451401442099746
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.94 [0.81-1.08],0.3866227117052105
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.09 [0.95-1.25],0.2043568843101318
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.98 [0.71-1.34],0.8792979422856693
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.74-1.24],0.7325801213957893
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.23 [1.00-1.52],0.0547149484201246
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.16 [0.76-1.77],0.4889739189840996
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.32 [0.95-1.84],0.1011027170449766
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.04 [0.69-1.57],0.8392599056872545
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.03 [0.88-1.21],0.7274604313863637
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.00 [0.71-1.41],0.9937051719006386
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.94 [0.68-1.30],0.7101770759730253
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.15 [0.92-1.43],0.2232732954489601
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.88 [0.65-1.20],0.419794018191353
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.05 [0.94-1.18],0.3895352148746206
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.98 [0.81-1.19],0.8348945917936215
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.91-1.24],0.4613461526207597
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.90 [0.75-1.08],0.2521299022065455
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.89 [0.79-1.01],0.0715060716982838
