Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.26 [1.00-1.57],0.0454860756445118
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.87 [0.52-1.45],0.5853250842936989
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.83 [0.48-1.43],0.4959363644805815
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.74 [1.14-2.67],0.0108943847709348
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.18 [0.76-1.83],0.4564893613823028
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.72 [0.44-1.19],0.1999485591445512
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.27 [0.81-1.99],0.3072883624377688
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.69 [0.39-1.22],0.2025120412830241
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.67 [0.33-1.35],0.2602740629287985
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.88 [0.63-1.24],0.4715848850856671
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.22 [1.10-1.36],0.0002238593763958
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.56 [1.18-2.05],0.0017617017241809
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.24 [1.03-1.49],0.0209807581193505
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.05 [0.60-1.83],0.8768936822220367
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.65 [1.11-2.45],0.0133931793393427
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.18 [0.54-2.57],0.6711219872183303
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.94 [0.62-1.42],0.766891060948907
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.92 [0.52-1.64],0.7801815622658478
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.63 [0.33-1.19],0.151841677778254
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.42 [0.94-2.15],0.0926790617482098
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.21 [1.02-1.44],0.0258183278003211
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.65 [1.14-2.39],0.00797778551099
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.09 [0.88-1.34],0.4384819324203578
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.39 [0.96-2.00],0.0775527083132859
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.20 [0.80-1.80],0.3685936782420019
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.71 [1.14-2.55],0.0089271496315172
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.17 [1.01-1.34],0.035545494635291
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.97 [1.17-3.31],0.0106773456490245
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.04 [0.60-1.82],0.8833372998030865
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.22 [0.77-1.95],0.4001819982401648
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.15 [0.98-1.34],0.0931507013428887
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.58 [1.35-1.85],9.1173795414169e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.26 [1.13-1.41],3.5287016396423007e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.29 [0.78-2.12],0.3270339395032486
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.33 [0.80-2.22],0.2727079829548821
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.56 [0.87-2.80],0.1333584531152899
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.71 [1.15-2.52],0.0073653198858794
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.77 [1.19-2.63],0.0047690965299768
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.74 [1.14-2.67],0.0104534207919872
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.63 [1.38-1.92],1.0078831496144602e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.63 [1.38-1.93],1.108525026935465e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.92 [0.55-1.52],0.7364992737367084
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.89 [0.54-1.46],0.6496082141448056
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.70 [0.36-1.35],0.2877414615510708
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.31 [1.08-1.58],0.005305204486556
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.11 [0.81-1.53],0.5176444399881819
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.56 [1.22-1.99],0.0003558744439461
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.47 [1.14-1.89],0.003109630752222
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.19 [0.77-1.85],0.4276440267523326
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.25 [0.81-1.94],0.3155815726512657
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.03 [0.49-2.16],0.9453060650147476
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.19 [1.00-1.40],0.0442175185580034
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.30 [0.95-1.79],0.0980500608700597
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.17 [0.73-1.87],0.524151068793483
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.18 [2.24-4.52],1.1752807508041267e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.18 [1.25-3.81],0.005980632165659
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.41 [1.20-1.66],3.475108485948203e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.42 [1.19-1.69],0.0001210845391025
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.50 [1.01-2.24],0.0467643294554172
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.62 [0.94-2.79],0.0848794713222324
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.79 [1.02-3.13],0.0410689064018122
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.74 [0.99-3.03],0.0527077782088558
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.38 [1.05-1.82],0.0208464100938128
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.50 [0.94-2.38],0.0910213954986269
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.68 [1.03-2.75],0.0395397356935633
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.94 [0.98-3.85],0.0587582413769525
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.18 [0.81-1.72],0.3965192612190367
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.28 [0.87-1.88],0.2042538454765354
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.20 [1.06-1.36],0.0050768496938096
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,1.44 [0.94-2.19],0.0930700153325835
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.98 [0.78-1.24],0.8696353431999219
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.13 [0.93-1.36],0.2196742207614355
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.22 [0.93-1.58],0.1473314351838475
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.84 [0.47-1.50],0.547843270922867
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.41 [1.03-1.94],0.0336642778861074
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,3.15 [2.15-4.61],4.111270032435424e-09
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,3.78 [2.52-5.67],1.3541356770239083e-10
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,4.35 [2.85-6.64],1.0164715710039076e-11
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.81 [0.42-1.55],0.5210679408248509
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,nan [nan-nan],
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.07 [0.57-1.98],0.8344571085028524
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.98 [0.75-1.28],0.8790448878508728
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.98 [0.60-1.60],0.928153504017184
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,1.24 [0.84-1.84],0.2809429973008509
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.01 [0.63-1.62],0.9581928486730662
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.04 [0.76-1.42],0.8112078563261853
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.09 [0.78-1.50],0.6204568610347212
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.29 [1.18-1.41],9.2906501801841e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.18 [1.06-1.31],0.0024368809880867
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.20 [1.05-1.38],0.0086698343686031
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.36 [1.78-3.12],2.140167611818558e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.64 [1.34-2.02],1.9335376065836832e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.41 [1.83-3.18],4.947882124929171e-10
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.84 [2.17-3.73],5.308691454724929e-14
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.15 [0.99-1.34],0.0621436363959025
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.13 [0.98-1.31],0.0875436943385407
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,2.26 [0.80-6.36],0.123562420730161
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,2.30 [0.81-6.56],0.1185157667370573
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.13 [0.84-1.53],0.4258639425816916
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.46 [0.90-2.38],0.1266834475059945
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.07 [0.81-1.42],0.6337371168472248
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.97 [0.66-1.43],0.8848041071802081
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.08 [0.86-1.36],0.5016353000547058
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.19 [0.95-1.49],0.12693219965578
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.11 [0.97-1.28],0.1206844819206782
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.83 [0.51-1.33],0.4322436715247165
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.96 [0.75-1.23],0.7557313626028626
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.91 [0.52-1.60],0.7512488366713935
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.12 [0.70-1.81],0.6319827420170663
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.02 [0.79-1.33],0.8596383707991484
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.92 [0.69-1.23],0.5859878408350679
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.77 [1.35-2.31],3.1229940292841374e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.48 [1.90-3.24],2.509558786916165e-11
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,3.02 [2.09-4.38],4.21796394938477e-09
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.86 [0.51-1.47],0.5818753618958489
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.29 [0.98-1.69],0.0709177295617289
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.23 [1.05-1.43],0.0087492695680976
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.29 [0.93-1.80],0.12716977084344
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.00 [0.58-1.75],0.9887440594124384
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.19 [1.00-1.41],0.0529971868724076
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.26 [0.63-2.54],0.5146759276901398
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.25 [0.91-1.70],0.1659885108071093
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.92 [0.56-1.50],0.7350379724397929
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.34 [0.80-2.24],0.2638496989362799
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.41 [0.95-2.09],0.0867304656129018
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.71 [1.03-2.83],0.036757744071275
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.02 [0.78-1.32],0.9009145200539692
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.06 [0.83-1.36],0.6410759616814526
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.16 [0.66-2.04],0.5960887936535998
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.18 [0.75-1.87],0.4716327159453275
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.92 [0.60-1.40],0.6917125121646612
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.63 [0.29-1.38],0.2483814273910035
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.20 [0.64-2.27],0.5698167590511959
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.11 [0.53-2.33],0.7846287173969934
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.41 [1.06-1.87],0.0198446154088125
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,2.04 [1.19-3.49],0.0091151211860912
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.44 [0.81-2.56],0.211325138832902
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.56 [1.04-2.32],0.0298310505307449
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.97 [0.55-1.69],0.906280245047617
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.33 [1.08-1.64],0.0064727573508309
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.23 [0.87-1.74],0.2406113201195563
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.22 [0.92-1.61],0.1679952907061008
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.36 [1.00-1.83],0.047739407274733
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.30 [1.04-1.62],0.0198904778771941
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.60 [0.26-1.35],0.2150701625904986
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,1.02 [0.53-1.97],0.9576681223722572
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.22 [0.76-1.96],0.4157244450821663
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.17 [1.09-1.26],3.3394490981830495e-05
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.38 [1.75-3.23],3.2587290403051025e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.78 [0.91-3.48],0.0896177786671463
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,4.78 [2.79-8.20],1.3273897279363715e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.73 [2.17-6.41],1.8115087875620417e-06
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,3.88 [2.37-6.34],6.874377300144111e-08
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,1.33 [0.87-2.02],0.1857994057523794
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.99 [1.16-3.41],0.0129693502160159
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.27 [0.78-2.07],0.3318959393551023
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.06 [0.47-2.40],0.8842457673001123
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.27 [1.10-1.46],0.0007838271856
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.43 [0.94-2.18],0.0933212910747487
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.65 [1.01-2.67],0.0436730711000572
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.20 [0.82-1.75],0.349869721112973
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.76 [0.45-1.28],0.2995578055010315
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.35 [1.16-1.58],0.0001323992213218
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.93 [0.74-1.16],0.5133660092226459
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.83 [0.55-1.24],0.3609208004311701
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.85 [0.58-1.25],0.4096065045359293
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.29 [0.83-2.01],0.2608536636735508
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.04 [0.84-1.29],0.7016412680994519
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.81 [0.52-1.25],0.3412483143775079
CD72,B-cell differentiation antigen CD72,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.13 [0.83-1.55],0.4305480139380521
