Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.03 [0.82-1.30],0.7805087168192137
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.09 [1.01-1.18],0.0249770955776059
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.05 [0.85-1.29],0.6503584952566024
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.06 [0.93-1.21],0.348605582413342
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.37 [0.91-2.08],0.1356462442814323
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,0.90 [0.68-1.19],0.4598505769875527
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.67 [0.91-3.08],0.0983465557684048
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.20 [0.90-1.62],0.2176896605774316
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.73 [0.53-1.01],0.0591433109412157
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.66 [0.47-0.94],0.0203829735859418
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.22 [0.90-1.67],0.2030875845283475
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.14 [1.01-1.30],0.0369097351279656
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.00 [0.76-1.32],0.9832586111146252
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.06 [0.91-1.22],0.4619492711086492
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.14 [0.88-1.49],0.328674110625948
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.09 [0.82-1.46],0.5532134288834583
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.97 [0.71-1.31],0.8199746039406672
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.01 [0.91-1.12],0.8381253558717866
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.84 [0.57-1.22],0.3517944162978397
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.78 [0.54-1.14],0.1969299615145443
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.88 [0.64-1.21],0.4366634611070713
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.06 [0.94-1.19],0.3191601845907305
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.01 [0.90-1.13],0.8683598219827717
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.96-1.12],0.408155279872972
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.80 [0.56-1.15],0.2300271621983354
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.81 [0.60-1.11],0.1941928554588429
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.81 [0.59-1.11],0.192789180784678
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.89 [0.60-1.31],0.5482169657511936
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,0.79 [0.61-1.02],0.0759512703818793
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,0.79 [0.61-1.02],0.0759704650167881
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,0.83 [0.62-1.10],0.1910208416570241
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.03 [0.91-1.17],0.606010078814885
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.02 [0.90-1.15],0.8097667532642869
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,0.74 [0.57-0.96],0.0221776669587479
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,0.73 [0.56-0.95],0.0205990949991275
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,0.76 [0.54-1.06],0.1013845466479913
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.03 [0.90-1.18],0.6860584677187584
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.28 [1.01-1.62],0.0400199442127375
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.12 [0.94-1.34],0.2097772881238576
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.17 [0.97-1.41],0.1037929124148159
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.09 [0.80-1.48],0.6048717266567172
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.17 [0.85-1.61],0.3271700574637585
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.88 [0.55-1.40],0.5767526646342628
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.02 [0.90-1.14],0.7733550857346105
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.87 [0.70-1.07],0.1868615852960805
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.06 [0.76-1.48],0.7164827115606369
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.75 [0.56-0.99],0.0405126124988757
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.85 [0.55-1.30],0.4459577498263778
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.19 [1.05-1.34],0.006618986651558
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.16 [1.01-1.32],0.0311977196866403
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.39 [1.01-1.92],0.0452870594061948
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.39 [0.90-2.16],0.1380762485891919
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.03 [0.66-1.60],0.8998808904201201
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.02 [0.66-1.58],0.9187168831989272
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.08 [0.89-1.32],0.4248199710034596
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.13 [0.80-1.61],0.4834910964798706
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.16 [0.80-1.71],0.4336910505029467
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,0.86 [0.53-1.40],0.5512594491363614
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.15 [0.88-1.51],0.3017996450429115
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.11 [0.84-1.46],0.4775366450899788
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.03 [0.94-1.12],0.5571398824753547
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.06 [0.77-1.47],0.709625778943735
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.22 [1.03-1.45],0.0196154513120601
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.91 [0.80-1.03],0.1330826992385078
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.07 [0.88-1.30],0.4722615960413386
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,1.18 [0.78-1.80],0.4356067251826052
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.05 [0.83-1.34],0.675070138646136
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.98 [0.69-1.40],0.91334655779831
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.87 [0.59-1.29],0.489703233750847
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.79 [0.52-1.19],0.2544748331794632
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.64 [0.45-0.90],0.0101819497756157
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.64 [0.45-0.91],0.0139936463469033
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.05 [0.66-1.68],0.8237410223927855
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.23 [1.02-1.49],0.0309926593511117
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.18 [0.83-1.68],0.3502512894763239
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.80 [0.63-1.02],0.070639906925572
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.78 [0.59-1.02],0.0721175774388332
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,0.96 [0.78-1.19],0.7377034613876898
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,0.96 [0.77-1.19],0.6855763601295706
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.99 [0.93-1.05],0.7793838286631104
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.99 [0.92-1.07],0.787780757823916
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.05 [0.96-1.16],0.2882076061686139
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.95 [0.76-1.20],0.6816878548042208
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.01 [0.87-1.18],0.9113896047117294
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.93 [0.74-1.17],0.546562702521638
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.87 [0.69-1.10],0.2452726932275689
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.00 [0.90-1.11],0.9821486952115144
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.00 [0.90-1.11],0.9401995633124364
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,2.10 [0.65-6.84],0.2174377864662322
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.96 [0.62-6.24],0.2519378091413196
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.07 [0.86-1.32],0.5550409287416571
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.30 [0.87-1.96],0.2036912965006216
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.87 [0.72-1.05],0.1592929480963534
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.87 [0.67-1.12],0.2726443540726002
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.95 [0.81-1.11],0.5177573995934619
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.16 [0.98-1.38],0.0783522597086039
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.96 [0.88-1.06],0.4424821948988946
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.87 [0.64-1.18],0.3712252227220217
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.87 [0.75-1.02],0.0925949423476389
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.01 [0.69-1.49],0.9416147373142912
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,0.93 [0.67-1.29],0.6524691772372153
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.89 [0.75-1.06],0.1984722591850968
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.84 [0.70-1.00],0.0479174078443103
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.04 [0.85-1.27],0.7174617930502256
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.84 [0.68-1.03],0.094556434149896
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.67 [0.51-0.88],0.0039931813928654
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,0.75 [0.54-1.05],0.0919390758741461
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.09 [0.89-1.34],0.3920758716328488
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.06 [0.95-1.19],0.2694332804705397
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.15 [0.90-1.47],0.2529297149170569
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.06 [0.71-1.56],0.7867324442428592
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.09 [0.96-1.24],0.1698040524532624
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.24 [0.75-2.04],0.4070798555357733
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.06 [0.85-1.33],0.5858354964421539
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,0.96 [0.69-1.34],0.830208290397007
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.91 [0.65-1.29],0.6117392422250127
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.10 [0.84-1.45],0.4953916825461126
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.85 [1.18-2.89],0.0074167663784104
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.21 [1.00-1.47],0.0517187450318292
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.12 [0.94-1.34],0.2182717625157522
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.47 [0.95-2.28],0.0850209492359888
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.08 [0.77-1.50],0.6575156434924678
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.00 [0.75-1.33],0.9884809249561016
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.10 [0.63-1.91],0.7489171545400723
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,0.85 [0.57-1.27],0.4225708551931669
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.82 [0.53-1.28],0.3804376773485751
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,0.99 [0.81-1.21],0.9203058017998952
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.97 [0.63-1.51],0.9057835050493456
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,0.93 [0.62-1.38],0.7046114751276958
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.98 [0.74-1.29],0.8653909306678287
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,1.43 [0.94-2.18],0.0932352702090094
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.05 [0.90-1.22],0.5225888005702539
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.92 [0.73-1.17],0.5067150753917391
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.13 [0.91-1.39],0.2672600975911162
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.01 [0.81-1.26],0.9595304191362674
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.09 [0.93-1.27],0.305969604416782
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,1.96 [1.05-3.64],0.0334721865079642
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.99 [0.65-1.50],0.9618338626319702
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.90 [0.66-1.22],0.4923972839824133
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.08 [1.03-1.14],0.0025149085310466
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,0.75 [0.61-0.92],0.0061854508947433
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.08 [0.64-1.83],0.7758553485418983
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,0.57 [0.39-0.82],0.0027643365636469
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.65 [0.44-0.94],0.0240035272069677
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,0.72 [0.46-1.13],0.1519734346230967
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.87 [0.66-1.14],0.3191877933938982
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,0.77 [0.53-1.11],0.1633045059415601
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.83 [0.61-1.12],0.2220262202267803
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.90 [0.53-1.51],0.677293772579084
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.09 [0.98-1.20],0.1026585798994798
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.95 [0.71-1.26],0.7128535521774764
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.85 [0.61-1.19],0.3522874731700485
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,0.83 [0.65-1.05],0.1152454758148512
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.93 [0.66-1.30],0.6579381716213211
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.19 [1.06-1.33],0.0040461914443869
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.02 [0.88-1.20],0.7647882495870252
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.09 [0.82-1.46],0.5599007056216976
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.96 [0.75-1.25],0.7819931350428558
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.15 [0.82-1.60],0.4203555985458286
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.13 [0.97-1.31],0.1175527524978879
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.25 [0.91-1.70],0.1667443964681751
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.12 [0.90-1.40],0.3174068671694422
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.12 [1.06-1.19],6.285442734664739e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.22 [1.01-1.48],0.0396583113503036
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.13 [0.79-1.62],0.498963283513733
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,1.42 [1.06-1.90],0.0171662825180096
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,1.19 [1.04-1.35],0.0105086504207336
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.13 [0.95-1.35],0.1670268277668641
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,1.11 [0.99-1.25],0.0719918988148399
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,1.11 [0.91-1.35],0.3018521977472332
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,1.08 [0.92-1.28],0.35259283403201
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.86 [0.63-1.19],0.3719198775485531
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,1.33 [1.02-1.74],0.0355997210919047
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,1.24 [0.99-1.54],0.0599138234175656
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.24 [0.99-1.55],0.0657767977468501
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.20 [0.89-1.63],0.2240682062443986
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.20 [0.90-1.60],0.2085868380167279
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.34 [0.98-1.81],0.0631975475520904
