Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.03 [0.94-1.14],0.4939526400334642
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.99 [0.81-1.22],0.9597943317025154
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.04 [0.84-1.28],0.7206525329564681
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.95 [0.77-1.16],0.6040196453889921
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.09 [0.90-1.31],0.3830626487786942
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.02 [0.84-1.23],0.8692627262307967
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.12 [0.93-1.35],0.2403387320608978
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.91 [0.72-1.15],0.4445146251522687
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.84 [0.63-1.14],0.2637188799769703
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.91 [0.79-1.05],0.1938595860849433
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.01 [0.97-1.06],0.5269285152317329
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.15 [1.02-1.30],0.0209796662112508
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.00 [0.92-1.08],0.9925337289915336
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.21 [0.97-1.52],0.0926854223696788
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.11 [0.93-1.33],0.2517732475539858
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.12 [0.82-1.54],0.4842139127833194
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.91 [0.77-1.08],0.3021214403597272
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.93 [0.73-1.19],0.5657044720426097
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.83 [0.62-1.10],0.1965440989758594
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.05 [0.88-1.25],0.6016037143207578
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.02 [0.95-1.10],0.5166008317647035
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.98 [0.82-1.16],0.7832343055016632
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.98 [0.90-1.07],0.6072150250626676
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.02 [0.87-1.19],0.8237602834334977
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.00 [0.84-1.18],0.9542997077677616
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.95 [0.79-1.15],0.631746451052013
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.98-1.11],0.1889568729683534
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.91 [0.71-1.17],0.4818832294867534
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.23 [0.97-1.55],0.0899658660732457
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.14 [0.94-1.39],0.1760596527555072
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.03 [0.96-1.10],0.3744707914918103
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.05 [0.98-1.12],0.1823765545427622
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.02 [0.97-1.07],0.4038063619569059
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.14 [0.89-1.46],0.3094347228430379
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.05 [0.85-1.30],0.6454587436304041
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.06 [0.86-1.30],0.6005513453385429
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.03 [0.80-1.32],0.8215676118367721
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.14 [0.96-1.36],0.1421098645743755
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.15 [0.96-1.36],0.1267505733668161
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.14 [0.95-1.37],0.1641054347953888
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.04 [0.97-1.12],0.2957169768991281
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.03 [0.96-1.11],0.3963548646095682
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.09 [0.89-1.32],0.4017810248953808
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.08 [0.89-1.31],0.4356312569509837
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.11 [0.87-1.43],0.3942523734031915
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.03 [0.94-1.12],0.5357436499947683
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.04 [0.92-1.19],0.5102098284678687
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.10 [0.99-1.21],0.080881705545501
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.10 [0.98-1.22],0.1006063968642038
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.96 [0.80-1.16],0.6920636143332801
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.03 [0.86-1.24],0.7200307665571455
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.89 [0.66-1.21],0.4642344694283103
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.00 [0.93-1.07],0.9267074512766408
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.98 [0.85-1.12],0.7520814262681628
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.91 [0.74-1.11],0.3520880281070031
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.87 [0.71-1.06],0.1726231566760147
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.91 [0.69-1.21],0.5351680831546877
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.01 [0.94-1.08],0.8313881357346741
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.01 [0.93-1.09],0.8566331351779561
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.12 [0.94-1.34],0.1947832189407287
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.88 [0.69-1.13],0.325603269878724
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.07 [0.83-1.39],0.5947000379574885
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.07 [0.82-1.39],0.6246328823068332
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.11 [0.99-1.25],0.0691624983927863
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,nan [nan-nan],
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.22 [0.99-1.51],0.0668305259786607
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.14 [0.83-1.56],0.4125241968418538
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.12 [0.96-1.31],0.1544804548054592
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.11 [0.94-1.30],0.2207694939578751
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.98 [0.93-1.04],0.519925596651101
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.01 [0.83-1.22],0.9340411215539304
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.00 [0.91-1.10],0.9689158020938894
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.02 [0.94-1.10],0.6668851327093253
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.95 [0.84-1.06],0.35737844233497
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.86 [0.67-1.10],0.2391936517982305
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.94 [0.82-1.09],0.4320528990978013
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.01 [0.82-1.26],0.8957998517248125
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.06 [0.82-1.37],0.6656968907677909
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.93 [0.69-1.25],0.6364343612210508
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.90 [0.68-1.20],0.4808353171831246
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.92 [0.69-1.23],0.5836819884967794
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.08 [0.82-1.41],0.5817878881081082
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.99 [0.89-1.11],0.9113709242831928
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.95 [0.77-1.16],0.5889784143725751
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.90 [0.76-1.06],0.202800124059285
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.95 [0.78-1.15],0.5878922590008722
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.91-1.18],0.5858903620145801
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.00 [0.88-1.15],0.964624987526357
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.05 [1.01-1.09],0.0110724811929544
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.06 [1.01-1.10],0.018001962798027
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.0028877366968859
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.20 [1.05-1.38],0.0085725293336193
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.09 [1.00-1.20],0.0523425226672487
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.21 [1.05-1.39],0.0068945510587748
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.21 [1.05-1.40],0.0100528567278009
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.09 [1.02-1.16],0.0103544638536716
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.08 [1.02-1.15],0.0136498378501884
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.89 [0.47-1.69],0.7285470647602944
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.82 [0.43-1.55],0.5370528948783437
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.06 [0.93-1.19],0.3941504347213366
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.06 [0.85-1.33],0.5971775870775307
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.13 [1.00-1.27],0.0472122783183693
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.20 [1.02-1.41],0.0279893912954403
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.06 [0.96-1.17],0.2246045788651846
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.06 [0.96-1.16],0.2605548969131602
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.02 [0.96-1.08],0.5033568264859023
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.08 [0.88-1.32],0.4702845555857792
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.98 [0.88-1.08],0.6283356756438456
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.00 [0.80-1.26],0.9805473687502676
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.10 [0.90-1.34],0.3586214065185503
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.02 [0.91-1.13],0.7817097328909121
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.01 [0.90-1.14],0.8207105198760655
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.02 [0.90-1.15],0.7435633070553838
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.03 [0.90-1.18],0.6512925581137795
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.32 [1.08-1.62],0.0076678925554342
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.09 [0.87-1.37],0.4597421818881267
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.92 [0.82-1.04],0.1999150846739262
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.95 [0.89-1.01],0.1262679638834498
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.90 [0.78-1.03],0.1330804290156514
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.06 [0.84-1.34],0.6459600962044143
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.97 [0.90-1.04],0.3914305877969005
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.05 [0.79-1.40],0.7342098994569872
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.02 [0.90-1.17],0.7366951812023279
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.98 [0.80-1.20],0.8192192427611957
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.98 [0.79-1.22],0.8702748679133298
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.93 [0.79-1.10],0.4107407004268316
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.02 [0.81-1.29],0.8659161429067136
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.01 [0.91-1.13],0.8001611651133931
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.05 [0.95-1.17],0.3250197855059514
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.91 [0.71-1.16],0.454449658520037
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.99 [0.81-1.21],0.9266359606137862
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.19 [1.00-1.40],0.0480653917194176
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.15 [0.83-1.60],0.3885802021409396
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.18 [0.91-1.54],0.2172192047841157
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.02 [0.74-1.41],0.9029254527354718
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.05 [0.93-1.19],0.4214776855529998
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.96 [0.73-1.25],0.7356640952584839
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.04 [0.81-1.33],0.7611649766934974
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [0.96-1.35],0.1439484999578073
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.78 [0.61-1.00],0.0474464078640123
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.11 [1.02-1.22],0.0181450811626896
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.00 [0.86-1.16],0.9893517925229496
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.09 [0.97-1.23],0.1469423022732182
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.93 [0.81-1.06],0.2755427552230326
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.90 [0.82-0.99],0.0296324789474735
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.95 [0.68-1.31],0.7410561888310112
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.83 [0.64-1.07],0.1528082896634283
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.83 [0.68-1.01],0.0567976259244308
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.00 [0.97-1.04],0.7946950082445509
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.22 [1.06-1.40],0.0061966803690534
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.53 [1.15-2.03],0.0038455329534188
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.49 [1.08-2.07],0.0164629634031504
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.14 [0.85-1.54],0.3750153681182169
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.31 [0.97-1.78],0.0827353215449817
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.90 [0.75-1.08],0.275896209959488
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.05 [0.82-1.35],0.68787792087845
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.97 [0.79-1.20],0.8116842138074053
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.78 [0.55-1.10],0.1603999570662735
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.03 [0.97-1.09],0.3180013952053473
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.05 [0.88-1.25],0.607530848536449
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.11 [0.90-1.38],0.3229417398127763
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.07 [0.92-1.25],0.3849838427888407
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.91 [0.73-1.14],0.4234452945036201
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.04 [0.97-1.11],0.2344174443485527
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.92 [0.83-1.01],0.0808433034310042
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.93 [0.79-1.11],0.4333864831070269
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.89 [0.76-1.04],0.14923583380678
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.90 [0.74-1.09],0.2736343655926521
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.95 [0.87-1.04],0.3048748535726112
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.85 [0.71-1.03],0.0918508977985048
