Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.06 [0.73-1.55],0.7526511549427926
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.10 [0.53-2.27],0.7948233610265222
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.76 [0.49-1.18],0.2231984967845042
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.19 [0.74-1.91],0.4651257078837567
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.21 [0.72-2.05],0.4663379761440067
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.88 [0.56-1.37],0.5675075030410159
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.02 [0.86-1.20],0.8573051591984393
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.99 [0.68-1.44],0.9424627126892644
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.14 [0.95-1.36],0.1739046236353517
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.85 [0.58-1.26],0.4288228076765805
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.82 [0.54-1.26],0.3752134473197955
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.93 [0.61-1.43],0.741203743621617
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.87 [0.75-1.01],0.0691333576331038
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.71 [0.36-1.40],0.3237478199056751
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.86 [0.49-1.51],0.5947609788822651
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.09 [0.72-1.66],0.6703451226062075
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.86 [0.73-1.01],0.0634057011548971
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.88 [0.74-1.04],0.1288709831981103
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.90 [0.80-1.00],0.0510675772072173
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.50 [0.23-1.06],0.0717175454911917
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.66 [0.37-1.20],0.1732013840258636
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.66 [0.36-1.19],0.1657244246071361
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.62 [0.31-1.26],0.189417331365607
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.86 [0.55-1.34],0.5092871438050265
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.86 [0.55-1.34],0.5078178749298888
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.89 [0.56-1.42],0.6251728093866515
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.91 [0.76-1.08],0.2875958126390513
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.90 [0.75-1.08],0.2565290805028793
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.96 [0.60-1.53],0.8586912474789252
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.96 [0.61-1.53],0.8792586399242257
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.14 [0.68-1.93],0.620874955046762
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.96 [0.80-1.16],0.6847960346953851
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.85 [0.61-1.18],0.3238873644985515
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.89 [0.69-1.15],0.37960767279062
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.92 [0.71-1.20],0.5411488099422105
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.05 [0.71-1.55],0.8155821014131406
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.67 [0.41-1.11],0.1174853008760204
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.16 [0.63-2.13],0.6273877353575865
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.89 [0.75-1.05],0.1772230345105043
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.88 [0.63-1.22],0.4340426304884149
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.03 [0.68-1.57],0.8919090923785868
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.17 [0.78-1.77],0.448079327049345
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.33 [0.81-2.19],0.2568903783323599
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.01 [0.86-1.19],0.9008700792804644
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.01 [0.85-1.20],0.9098028607530207
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.96 [0.63-1.46],0.8537695962445453
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.26 [0.77-2.06],0.3583185633518035
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.89 [0.46-1.71],0.7230247423554275
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.90 [0.47-1.73],0.7539074931535884
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.09 [0.84-1.40],0.5297949840044802
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.09 [0.71-1.69],0.6925996512283024
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.82 [0.47-1.43],0.4809112274921998
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.77 [1.14-2.74],0.0107254048488076
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.92 [0.63-1.35],0.6632906321906571
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.86 [0.57-1.30],0.4736055645943
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.96 [0.85-1.08],0.5074250599524187
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.18 [0.81-1.73],0.3796343511648637
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.92 [0.73-1.15],0.4670758364517526
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.98 [0.82-1.18],0.8538382872105735
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.95 [0.72-1.23],0.6788941506825781
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.09 [0.66-1.79],0.74362289697144
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.83 [0.58-1.20],0.3245308875009636
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.97 [0.59-1.60],0.908700758832839
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.13 [0.66-1.93],0.6645769952809261
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.26 [0.72-2.21],0.4194032930016189
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.67 [0.32-1.41],0.2917099646670429
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.68 [0.32-1.47],0.3286556998234189
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.88 [0.47-1.65],0.6869223243229066
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.02 [0.80-1.30],0.87268388505668
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.13 [0.73-1.75],0.5713138028305329
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.84 [0.55-1.27],0.4081683745767569
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.77 [0.46-1.29],0.3251473647058525
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.89 [0.65-1.21],0.4509287000889959
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.92 [0.67-1.27],0.6284143090438616
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.94-1.10],0.7286594304168375
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.98 [0.88-1.08],0.6583128541896405
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.01 [0.89-1.15],0.8263165501216891
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.90 [0.65-1.25],0.5335542437449856
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.94 [0.76-1.16],0.538348141613886
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.77 [0.54-1.11],0.1640859572313523
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.73 [0.50-1.08],0.1137241077246747
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.00 [0.87-1.15],0.9884531651298268
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.00 [0.87-1.15],0.9801663669720284
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.07 [0.32-3.59],0.9128561855843452
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.01 [0.27-3.82],0.989538731250676
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.86 [0.63-1.17],0.3256888529823316
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.18 [0.76-1.83],0.4616155420952037
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.93 [0.71-1.23],0.6162265672107297
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.80 [0.53-1.21],0.2864906842207108
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.83 [0.66-1.06],0.1314049528985673
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.09 [0.89-1.34],0.3870402189890607
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.97 [0.85-1.11],0.6496190699132173
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.75 [0.45-1.25],0.2719275849653215
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.06 [0.85-1.33],0.581381284113325
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.84 [0.48-1.48],0.5476974590923099
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.34 [0.93-1.94],0.1184652063539542
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.92 [0.71-1.18],0.5024641916094539
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.96 [0.73-1.26],0.7662862281039022
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.95 [0.72-1.26],0.7386369152782446
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.20 [0.92-1.58],0.178921247286292
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.93 [0.56-1.55],0.7846171473563777
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.00 [0.61-1.62],0.9924418944426558
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.07 [0.84-1.37],0.5915513068410128
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.08 [0.94-1.24],0.2849898899454394
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.90 [0.65-1.25],0.541794765963449
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.18 [0.75-1.85],0.473074036663445
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.12 [0.96-1.30],0.1536320953913448
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.39 [0.86-2.26],0.1764587965070354
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.10 [0.83-1.45],0.50504047700762
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.31 [0.91-1.90],0.1449590077412725
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.99 [0.61-1.61],0.9756756668615496
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.27 [0.93-1.73],0.1381840645858844
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.00 [0.60-1.66],0.9897431908547044
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.14 [0.92-1.43],0.2364654443489774
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.88 [0.68-1.14],0.3210084880581298
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.94 [0.53-1.66],0.8327550553349723
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.78 [0.46-1.30],0.3371858747693493
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.74 [0.47-1.18],0.2102685442711076
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.20 [0.64-2.23],0.5710502407692849
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.18 [0.67-2.07],0.5721824337238011
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.58 [0.95-2.64],0.0806975662705221
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.82 [0.60-1.13],0.2304726649576934
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.41 [0.87-2.26],0.1601676618361192
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.92 [0.50-1.70],0.7990126436212968
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.57 [0.35-0.94],0.0290581720084971
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.06 [0.65-1.73],0.8154140564464469
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.17 [0.97-1.40],0.0923389604289801
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.16 [0.86-1.57],0.3187997068044184
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.14 [0.90-1.46],0.2805395799823267
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.10 [0.82-1.46],0.5314249565020728
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.12 [0.92-1.37],0.2610471923987917
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.19 [0.62-2.29],0.5931150492903838
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.80 [1.24-2.60],0.0019990619563159
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.34 [0.93-1.92],0.1151897975596416
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.00 [0.93-1.07],0.99829159348966
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.76 [0.51-1.14],0.1843971329974365
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.90 [0.43-1.88],0.7737768731703512
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.58 [0.20-1.69],0.3208393642646848
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.25 [0.64-2.41],0.5142750165520973
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.66 [0.25-1.74],0.3985805328981363
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.04 [0.70-1.56],0.8305401519360258
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.92 [0.49-1.73],0.7883058875116951
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.17 [0.76-1.79],0.4714833473597495
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.50 [0.18-1.38],0.1814201350832941
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.92 [0.80-1.06],0.2341686972490623
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.10 [0.74-1.63],0.6260246801821525
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.03 [0.62-1.70],0.9049658302812218
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.05 [0.73-1.50],0.8083162426787521
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.89 [0.53-1.50],0.6644647332876508
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.93 [0.79-1.08],0.3322835969971764
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.81-1.23],0.9918430926123358
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.97 [0.66-1.42],0.8710265185069814
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.06 [0.75-1.51],0.7318554467968255
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.06 [0.71-1.58],0.7671723907287465
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.87-1.27],0.617797699672358
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.06 [0.72-1.56],0.7563065482017343
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.02 [0.77-1.35],0.9001752487418685
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.93-1.08],0.9760118547921752
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.18 [0.95-1.46],0.1385967445516879
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.03 [0.67-1.59],0.8834850793373283
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.34 [1.01-1.79],0.0433042351300855
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.91 [0.76-1.08],0.2860453673345304
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.81 [0.62-1.05],0.1157759989142524
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.07 [0.92-1.24],0.3595401166758764
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.99 [0.76-1.29],0.9185372057718948
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.83-1.27],0.8249413735245267
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.92 [0.57-1.48],0.7309890884590071
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.96 [0.69-1.35],0.8244224901456244
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.04 [0.79-1.37],0.7970371778738695
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.82-1.42],0.5906383485766811
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.66-1.46],0.928532121803743
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.92 [0.62-1.36],0.6643975359875187
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.90 [0.60-1.36],0.6310934659474372
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.86 [0.54-1.37],0.5298660017092514
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.18 [0.83-1.66],0.3542822547311954
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.15 [0.95-1.40],0.1565854320560985
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.01 [0.89-1.15],0.8482507299736826
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.95 [0.81-1.12],0.5406600970208552
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.10 [0.82-1.49],0.5175848895952134
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.03 [0.84-1.28],0.7574662378789918
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.08 [0.84-1.38],0.5451349779548502
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.98 [0.83-1.14],0.7669326671416828
