Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25888,196,2.97 [2.06-4.29],6.1227068163061085e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26462,94,2.20 [1.26-3.84],0.0052912388742255
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19120,6027,1.57 [1.42-1.73],2.8112495392806937e-19
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27066,479,1.40 [1.07-1.84],0.014861685354107
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27599,107,0.90 [0.50-1.64],0.7349757345575831
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,27604,96,0.92 [0.49-1.73],0.7929067769922914
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,26695,108,1.65 [0.96-2.84],0.0718303363824028
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26707,120,1.98 [1.19-3.31],0.0089650967444762
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27589,118,1.03 [0.58-1.82],0.9229317292784812
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26702,115,1.36 [0.78-2.36],0.2743826299920493
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26400,80,1.24 [0.64-2.40],0.5278458917633813
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27503,50,0.74 [0.31-1.78],0.5078761221977994
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20863,224,1.44 [0.96-2.16],0.0810501863285319
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22971,2332,1.67 [1.46-1.91],4.3162190320959336e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,20931,292,1.30 [0.91-1.87],0.1542425018620059
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21374,735,1.77 [1.42-2.21],4.143990391969266e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20717,78,1.54 [0.79-3.03],0.2080055929801152
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20775,136,1.31 [0.77-2.23],0.3137047633339547
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20681,42,1.72 [0.67-4.41],0.2573120812256741
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20788,149,1.30 [0.78-2.14],0.3139168406604342
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20716,77,1.14 [0.56-2.32],0.7097863373474611
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27554,55,0.63 [0.27-1.46],0.2824189257194958
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20772,133,2.59 [1.60-4.21],0.0001184989147847
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21490,851,1.78 [1.44-2.19],7.445410213500776e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27477,148,1.19 [0.72-1.95],0.5015601960954383
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21216,577,1.30 [1.00-1.68],0.0508404516171418
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20820,181,2.30 [1.50-3.53],0.0001481727591785
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27511,142,1.15 [0.69-1.89],0.5959478387253556
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27448,119,1.32 [0.76-2.29],0.3167523793590512
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,24730,1198,1.51 [1.27-1.80],3.481312636783985e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23598,66,0.79 [0.37-1.70],0.5458916767511186
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23602,70,1.05 [0.51-2.18],0.8896062655177437
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23643,111,1.20 [0.68-2.12],0.5268332163942837
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24488,956,1.62 [1.34-1.97],9.415144608312504e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26555,925,1.65 [1.36-2.00],4.85599667306189e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21866,2195,1.36 [1.19-1.56],1.118088070927804e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27286,64,2.18 [1.08-4.39],0.0297047335422926
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27567,92,2.80 [1.62-4.82],0.0002136982100994
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25722,92,2.85 [1.66-4.89],0.0001504722591545
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25697,67,3.46 [1.92-6.25],3.5917893089987674e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27489,132,1.93 [1.19-3.15],0.0080695911702072
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,132,1.99 [1.22-3.24],0.0055474218444767
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25748,118,2.24 [1.36-3.70],0.0015502656963627
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26415,785,1.67 [1.35-2.05],1.752318562721719e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26404,774,1.61 [1.31-1.99],9.546710032469289e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19777,106,1.48 [0.82-2.65],0.1944639756160378
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27162,106,1.42 [0.80-2.53],0.2347784754120571
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19736,65,0.87 [0.40-1.89],0.722540326245666
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20349,678,1.40 [1.10-1.77],0.0056096933230853
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19912,241,1.31 [0.89-1.94],0.169987892165472
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20069,398,1.98 [1.47-2.65],5.592090093895213e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,25923,355,1.84 [1.36-2.49],8.710074366574663e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27117,124,1.35 [0.80-2.28],0.262651223034842
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19796,125,1.07 [0.62-1.85],0.8142253955594649
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19718,47,1.92 [0.85-4.35],0.1160666605733444
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,892,1.29 [1.05-1.59],0.017027803562366
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19901,230,1.54 [1.04-2.27],0.0300833201860715
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27100,107,1.29 [0.73-2.28],0.3839313381355611
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,26831,102,9.08 [5.91-13.96],7.877627863520543e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26780,51,5.05 [2.83-8.99],3.9331525760790966e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26061,874,1.51 [1.23-1.85],6.558972051754011e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25917,730,1.55 [1.24-1.93],9.895638424024291e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25317,130,1.40 [0.83-2.36],0.205699358024825
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25257,70,2.35 [1.22-4.52],0.0105045022865836
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25250,63,2.61 [1.31-5.21],0.0066158676617187
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27480,63,2.39 [1.24-4.60],0.0090678704442099
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26237,306,2.16 [1.57-2.97],2.235271753764019e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26034,103,1.69 [0.95-3.01],0.0739171395423371
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26019,88,1.90 [1.03-3.50],0.0387237773608742
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25971,40,2.74 [1.23-6.10],0.0137967868295456
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26099,168,2.42 [1.60-3.66],2.9874568467211803e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26089,158,2.43 [1.59-3.72],4.30584977731144e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24448,1617,1.36 [1.16-1.59],0.0001097448953625
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27171,112,1.43 [0.82-2.49],0.2079888681509862
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27176,456,1.24 [0.94-1.65],0.1284168254941866
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26055,692,1.26 [1.00-1.59],0.0528485810347242
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26803,324,1.66 [1.21-2.28],0.0016665774303236
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26549,70,2.82 [1.52-5.26],0.0010650517279464
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26687,208,1.35 [0.91-2.02],0.1403572839546099
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27345,94,1.57 [0.87-2.83],0.13582485824925
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27317,66,1.74 [0.87-3.47],0.117544538370023
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27303,52,1.88 [0.87-4.04],0.1082422325121475
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27362,57,0.46 [0.20-1.08],0.0733963166465793
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27359,54,0.52 [0.22-1.23],0.1384214422502059
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26777,57,0.83 [0.37-1.84],0.6447443175607719
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27076,356,1.25 [0.90-1.72],0.179995892424134
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25466,103,1.21 [0.67-2.20],0.5271122595180378
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25513,150,2.07 [1.30-3.28],0.0020673339371121
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25472,109,2.29 [1.35-3.89],0.0021018338272364
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25618,255,1.06 [0.72-1.56],0.7659010081187717
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25594,231,1.04 [0.69-1.56],0.8510352091241247
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19454,4409,1.38 [1.24-1.54],4.671443977888942e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21201,2534,1.22 [1.07-1.39],0.0030779777113305
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24802,1331,1.21 [1.02-1.44],0.0260178175650567
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18877,210,2.96 [2.06-4.25],4.308684511765679e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19187,520,1.93 [1.50-2.49],3.900476319511694e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27048,201,3.11 [2.18-4.45],4.827857047870423e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27065,183,3.57 [2.49-5.12],5.422872836178386e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19898,1231,1.09 [0.91-1.31],0.3630701829201388
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22613,1231,1.08 [0.90-1.29],0.4232821306899607
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18680,13,2.18 [0.51-9.27],0.2907282353162531
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27432,13,2.43 [0.61-9.70],0.2099409916910717
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18947,280,1.22 [0.85-1.75],0.2839217407793473
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18756,89,1.32 [0.70-2.47],0.3914349585970418
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18973,306,1.46 [1.03-2.07],0.0312354504412495
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27442,155,1.29 [0.80-2.07],0.3028195238043604
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19146,479,0.84 [0.63-1.11],0.2211605368007778
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19160,493,1.19 [0.90-1.58],0.2153544030739749
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20082,1415,1.19 [1.01-1.41],0.0420460427482229
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,109,0.86 [0.47-1.57],0.631020333978127
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19089,422,1.23 [0.91-1.66],0.1851815513786124
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18749,82,0.93 [0.46-1.86],0.8337631982580369
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18772,105,0.78 [0.42-1.45],0.4344083138135058
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19034,367,0.79 [0.57-1.10],0.1700175159663109
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,310,0.69 [0.48-0.99],0.0445813905937056
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20602,300,1.96 [1.41-2.73],6.526541299804278e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26815,220,2.51 [1.74-3.62],9.365354165513708e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26686,91,5.36 [3.39-8.48],6.945637548710752e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23636,79,0.87 [0.43-1.75],0.6981498941281692
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23862,305,1.28 [0.91-1.80],0.1627714652355999
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24588,1031,1.58 [1.31-1.90],1.5689609076206338e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23773,216,1.38 [0.92-2.06],0.1216942645250727
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23633,76,1.07 [0.54-2.15],0.8385781714264664
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24382,825,1.69 [1.37-2.07],5.925137483310365e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23609,52,0.75 [0.32-1.74],0.5055603899917755
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23806,249,1.69 [1.17-2.44],0.0052393128247192
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23663,106,1.46 [0.82-2.59],0.1935104647912209
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23650,93,1.22 [0.66-2.25],0.5269699286428929
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23719,162,2.31 [1.51-3.53],0.0001106610303996
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23633,76,1.93 [1.02-3.66],0.0442552480065024
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23908,351,1.51 [1.11-2.07],0.0094358690833325
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23857,386,1.30 [0.96-1.77],0.0936176607145976
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23544,73,1.51 [0.76-3.01],0.2390812266191389
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23583,112,1.67 [0.96-2.90],0.0671370296380467
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23614,143,0.95 [0.56-1.60],0.8435692332679551
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23509,38,0.75 [0.28-2.03],0.5771831182473222
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23529,58,1.09 [0.49-2.45],0.833080457082457
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23514,43,0.81 [0.31-2.11],0.6628431259729841
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23744,273,1.57 [1.10-2.24],0.013063280158208
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23529,58,1.28 [0.59-2.79],0.5340959736891107
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23538,67,1.24 [0.60-2.57],0.5596757767086169
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23606,135,1.39 [0.83-2.31],0.2067450290449526
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23554,83,0.46 [0.23-0.91],0.0251667403794699
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24008,537,1.24 [0.96-1.61],0.0995935095802208
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23659,188,0.88 [0.56-1.37],0.5620298386068031
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23760,289,1.14 [0.80-1.62],0.4734085469496822
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24863,233,1.95 [1.34-2.85],0.0005328776565278
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25113,483,1.64 [1.25-2.15],0.0003229895660855
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24669,39,3.33 [1.51-7.32],0.0028382154514072
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24695,65,1.24 [0.58-2.65],0.5748994615277733
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24746,116,1.10 [0.62-1.94],0.7454126102094218
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22535,6155,1.08 [0.98-1.18],0.1193536966808813
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25154,202,1.60 [1.06-2.42],0.0242248123427266
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24996,44,0.90 [0.35-2.31],0.831938728816266
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25321,37,2.82 [1.28-6.23],0.0100774818382889
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25333,49,1.28 [0.55-2.98],0.5672775070483156
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25327,43,1.01 [0.40-2.56],0.986313121405546
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27392,135,1.51 [0.91-2.48],0.1076702048037071
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27261,67,1.01 [0.49-2.11],0.9691598429881352
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27359,102,1.68 [0.96-2.94],0.0707127251884441
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27295,38,1.05 [0.39-2.84],0.9258216576435876
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25395,1265,1.28 [1.08-1.52],0.0054346284728657
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24268,138,1.45 [0.87-2.40],0.1534905172329297
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,87,1.33 [0.70-2.53],0.3856909207924768
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24302,172,1.95 [1.27-2.99],0.0023357024605832
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24219,89,1.50 [0.80-2.81],0.2024893396915276
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25125,995,1.28 [1.06-1.56],0.0116377251931659
