Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.02 [0.75-1.39],0.9054565929529872
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.00 [0.72-1.37],0.9840308024162628
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.35 [0.88-2.07],0.1699062120253964
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.39 [0.92-2.09],0.1170378584503188
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.89 [0.59-1.36],0.6043261692683499
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.61 [0.38-0.97],0.0389367544235249
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.74 [0.49-1.14],0.1717714057473611
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,0.96 [0.76-1.22],0.7574721051479036
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.90 [0.78-1.04],0.1596723876550526
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.93 [0.78-1.11],0.4009523065893331
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.30 [0.90-1.88],0.1566620321468262
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.67 [0.53-0.86],0.001211904825454
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.94 [0.71-1.24],0.649391308290727
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.85 [0.72-1.02],0.0749650223695413
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.04 [0.64-1.69],0.866751451817519
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.07 [0.65-1.77],0.7800293519717098
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.83 [0.68-1.00],0.052474955324231
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.85 [0.71-1.01],0.0614503087282696
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.14 [0.90-1.46],0.276345751840879
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.96 [0.61-1.49],0.8502083544791399
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.11 [0.77-1.62],0.5705515351997216
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.12 [0.75-1.67],0.58269600086092
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.86 [0.57-1.28],0.4546166651886315
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.83 [0.55-1.24],0.3554529735024134
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.74 [0.57-0.96],0.0251927746583516
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.80 [0.51-1.28],0.3557206018704461
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.69 [0.49-0.97],0.0331527821642189
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.95 [0.61-1.46],0.8084902943007488
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.78 [0.54-1.13],0.1883533020076967
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.76 [0.54-1.06],0.1011086884870278
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.87 [0.56-1.35],0.5327221593435296
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.13 [0.72-1.76],0.595709169337489
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.87 [0.57-1.33],0.5138456302902044
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.80 [0.56-1.14],0.2096926350068197
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.83 [0.64-1.08],0.1599125289330719
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.79 [0.63-0.98],0.0315725719306237
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.74 [0.50-1.10],0.1373470237353683
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.77 [0.49-1.22],0.2687486303956639
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.97 [0.58-1.63],0.9121373677924848
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.15 [0.86-1.53],0.3519225540100986
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.11 [0.80-1.54],0.5350473482806497
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.64 [0.46-0.89],0.0076914565832559
CA14,Carbonic anhydrase 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.63 [0.45-0.88],0.0064101213748686
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.66 [0.80-3.45],0.1740322134830606
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.78 [0.63-0.96],0.0163765763596661
