Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.04 [0.89-1.22],0.6403507739570977
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.19 [1.01-1.40],0.034047447890623
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.21 [1.03-1.43],0.0204904350643787
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.19 [1.01-1.41],0.0343485455146334
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,3.21 [2.11-4.88],5.17754570867189e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.11 [1.91-5.08],5.366161263813909e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.05 [1.87-4.97],8.060734608772874e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,2.87 [1.68-4.90],0.00011104406277
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,3.66 [2.74-4.89],1.5371132260612649e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,3.57 [2.39-5.31],3.944208765999618e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.41 [1.30-1.53],1.1916484854254263e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.33 [1.06-1.67],0.0151554122280761
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.50 [0.93-2.42],0.0964042569206105
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.42 [0.85-2.35],0.1775850458120569
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.25 [0.78-1.99],0.3591991330678318
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.25 [0.79-1.97],0.3374609387290171
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.37 [0.87-2.18],0.1759345251183798
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.25 [0.79-1.99],0.3416092261677292
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.49 [0.88-2.52],0.1383247722948085
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.52 [0.78-2.94],0.2168455482260726
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.36 [0.99-1.88],0.0573487155233633
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.45 [1.30-1.62],1.7958534293307035e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.52 [1.14-2.02],0.0041084884213599
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.40 [1.17-1.68],0.0003050872499688
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.38 [0.81-2.36],0.2327113138096936
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.79 [1.21-2.67],0.0038801569760588
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.89 [0.42-1.92],0.7739600881725718
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.21 [0.81-1.80],0.3549787012484862
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,2.14 [1.31-3.49],0.0024535242125765
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.71 [0.92-3.18],0.0894022028049963
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.39 [0.92-2.11],0.1209753716687686
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.70 [1.43-2.00],6.539339877849157e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.18 [0.78-1.79],0.4214646306585953
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.19 [0.96-1.46],0.1065990350013747
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.38 [0.96-1.97],0.0838244370396913
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.05 [0.69-1.59],0.8272323094541325
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.00 [0.63-1.58],0.9889129548609495
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.34 [1.16-1.55],7.086909644637116e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.97 [0.52-1.78],0.9129627187650172
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.13 [0.65-1.96],0.6743659221178409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.94 [1.28-2.95],0.0018857655646166
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.31 [1.11-1.54],0.0011162421298639
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.70 [1.45-2.00],7.391090506828839e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.38 [1.23-1.54],1.6611724648327596e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,2.40 [1.38-4.17],0.0020040380721403
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.77 [1.07-2.92],0.024883350791891
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.84 [1.11-3.04],0.0173297748683098
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,2.67 [1.59-4.50],0.0002060435147039
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.15 [0.75-1.77],0.5071360015409089
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.20 [0.78-1.84],0.4061012970947723
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.19 [0.75-1.87],0.4593148506983328
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.73 [1.46-2.06],4.4197138447962367e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,2.00 [1.28-3.13],0.0024089396252856
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.85 [1.18-2.90],0.0077363577658052
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.78 [1.00-3.19],0.0513276958137299
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.52 [1.26-1.84],1.6185368734501888e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.03 [0.74-1.42],0.8754650001654031
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.65 [1.29-2.11],5.7623012838845744e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.54 [1.19-1.99],0.0010455278528722
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.63 [1.08-2.47],0.0207598683720603
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.88 [0.56-1.39],0.5937620818386906
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.93 [0.43-1.99],0.851198519313188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.25 [1.06-1.48],0.0088231591024308
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.32 [0.96-1.81],0.0838208314549828
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.36 [0.85-2.16],0.1969648104252352
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,2.70 [1.82-4.00],7.572666448480523e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.47 [0.78-2.74],0.2301626462820432
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.27 [1.08-1.50],0.0049565510587986
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.27 [1.06-1.52],0.011018312654965
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.58 [1.05-2.37],0.0281097096614604
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.93 [1.12-3.33],0.0185111949749703
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.96 [1.10-3.49],0.0218138711439094
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.88 [1.05-3.35],0.0333961659977511
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.60 [1.22-2.11],0.000780680016396
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.80 [1.12-2.88],0.0143520110722325
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.71 [1.02-2.86],0.0424743615685972
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.95 [0.95-4.01],0.0697880656725547
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.29 [0.88-1.87],0.1885217125779409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.34 [0.91-1.96],0.139912491926248
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.28 [1.12-1.45],0.0001905826900665
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.17 [0.74-1.86],0.4921355338094547
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.13 [0.90-1.43],0.2982137068610495
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.30 [1.08-1.57],0.0059353695534026
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.39 [1.06-1.83],0.0157551220916768
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.66 [0.36-1.19],0.169260811811864
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.67 [1.20-2.32],0.0021515250435535
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.53 [0.94-2.51],0.0893549620789933
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.62 [0.91-2.88],0.1004495059128749
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.73 [0.91-3.28],0.0932275768238713
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.16 [0.59-2.29],0.6624158613459394
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.34 [0.67-2.67],0.405739975914876
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,2.76 [1.64-4.62],0.0001233388524462
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.00 [0.77-1.31],0.9839705471192012
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.00 [0.61-1.63],0.9930557518017038
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.05 [0.70-1.57],0.8258607358271709
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.99 [0.61-1.60],0.9744950859797804
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.20 [0.88-1.64],0.2459970147940409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.16 [0.83-1.61],0.3878647657465288
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.46 [1.33-1.60],1.0959547242230935e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.37 [1.23-1.53],1.150721677580758e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.37 [1.20-1.57],6.619909137684677e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.76 [2.05-3.73],3.173664647320797e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.99 [1.62-2.46],1.1294784043124236e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.49 [1.85-3.35],2.0404552664042513e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.71 [2.00-3.68],1.2608781806010028e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.31 [1.13-1.52],0.0004744234446784
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.26 [1.09-1.46],0.0020678002935106
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,3.38 [1.05-10.89],0.0417570978888924
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,3.43 [1.11-10.57],0.0321689360785063
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.49 [1.11-2.00],0.0073073919971982
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,2.11 [1.29-3.44],0.0029018413228699
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.00 [0.75-1.34],0.9969990549014132
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.84 [0.56-1.24],0.3788093310185356
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.19 [0.94-1.50],0.1432345386147699
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.60 [1.28-2.01],4.292947930982564e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.37 [1.19-1.58],8.288114348893441e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.38 [0.85-2.24],0.1995336705829188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.35 [1.05-1.73],0.0183045839341441
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.93 [0.53-1.64],0.8017731408312087
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.18 [0.72-1.93],0.5067594941535116
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.27 [0.97-1.65],0.0766693729394133
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.24 [0.93-1.66],0.1351168352829232
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.65 [1.25-2.18],0.0004046386837371
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,2.32 [1.72-3.11],2.6680319064041644e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,3.65 [2.49-5.34],2.952955406590497e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.94 [0.55-1.62],0.833767061517131
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.62 [1.25-2.12],0.0003425305267946
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.32 [1.13-1.54],0.0003890619224825
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.52 [1.10-2.09],0.0105346933940602
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.59 [0.95-2.66],0.0802404434566976
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.29 [1.09-1.54],0.0034003524872017
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.92 [0.46-1.84],0.8213395718523768
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.36 [1.00-1.86],0.0496334214317994
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.20 [0.73-1.97],0.4680940764366962
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.92 [0.55-1.54],0.7531935781537747
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.61 [1.12-2.33],0.0104360225840405
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.46 [0.85-2.51],0.1700150919942661
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.31 [1.01-1.69],0.0403555215554995
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.21 [0.94-1.56],0.1384927857640171
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.10 [0.61-1.97],0.7593883944883129
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.37 [0.86-2.17],0.1822874460157155
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.93 [0.61-1.41],0.7261302815768745
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.43 [0.64-3.21],0.38633315366134
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.77 [0.94-3.36],0.078669158011745
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.90 [0.91-3.95],0.0861844624748045
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.15 [0.85-1.55],0.3538876544812268
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.96 [0.51-1.82],0.903541736437328
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.75 [0.42-1.35],0.3356996949207409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.08 [0.71-1.65],0.7136515728959658
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.67 [0.38-1.18],0.1669535104011342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.69 [1.38-2.08],5.369994194430209e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,2.08 [1.51-2.89],9.838670370427063e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.60 [1.21-2.11],0.0010669922991656
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.31 [0.95-1.80],0.0945842533749243
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.27 [1.02-1.60],0.0338672863841037
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.23 [0.56-2.70],0.6081513140406165
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.23 [0.67-2.26],0.514439352285843
