Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25021,113,0.86 [0.61-1.23],0.4208227163214099
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,25824,111,0.85 [0.59-1.23],0.3901842157900146
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25016,108,1.08 [0.75-1.55],0.6748637053148561
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,24739,77,0.93 [0.61-1.43],0.7531957912829962
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,25755,48,1.10 [0.64-1.88],0.72542303595034
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19541,206,0.82 [0.63-1.06],0.1307074995942224
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21515,2180,0.94 [0.87-1.03],0.1834405412953192
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophagitis,19605,270,0.86 [0.68-1.08],0.2009757871458913
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20037,702,0.88 [0.76-1.02],0.0829381808729524
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19408,73,1.01 [0.65-1.56],0.9750308973776302
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19457,122,1.04 [0.74-1.46],0.8179765639496065
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19374,39,2.08 [1.20-3.60],0.008955112063161
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,19470,135,0.92 [0.67-1.26],0.6039171304993334
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19406,71,0.59 [0.38-0.92],0.0203859707512407
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",25790,51,0.55 [0.33-0.93],0.0249470290425279
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,19461,126,1.07 [0.77-1.49],0.6854731858608115
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20128,793,0.98 [0.86-1.13],0.8183911777305171
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,25717,134,0.93 [0.67-1.29],0.6457123145085295
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19878,543,1.02 [0.86-1.20],0.835728854740688
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19501,166,0.85 [0.63-1.14],0.2818454747994438
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,25749,134,1.12 [0.81-1.55],0.5049107848729628
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,25689,106,0.92 [0.64-1.33],0.6604350239755686
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Hernia,23139,1136,0.98 [0.87-1.10],0.7080090397805028
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,22065,62,0.80 [0.50-1.30],0.3693804397573472
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,22072,69,1.05 [0.67-1.64],0.8475509495735892
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ventral hernia,22111,108,1.04 [0.73-1.49],0.8133830315672211
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22907,904,0.99 [0.87-1.12],0.8253253259599682
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,24842,859,0.90 [0.79-1.03],0.1203738945006347
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20483,2053,0.93 [0.85-1.02],0.1026090872710467
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25539,58,1.42 [0.88-2.31],0.155046913228712
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",25800,83,1.28 [0.85-1.92],0.2439071153747515
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,24066,83,1.27 [0.84-1.91],0.2599655128758482
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24042,59,1.15 [0.71-1.87],0.5731977334137561
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",25730,122,0.89 [0.63-1.25],0.4978485965201529
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,24105,122,0.89 [0.63-1.25],0.487348326746627
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24092,109,0.85 [0.59-1.22],0.387277265629199
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,24713,730,0.87 [0.76-1.00],0.0558056482969843
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,24702,719,0.88 [0.76-1.01],0.0763516354487242
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18531,101,0.86 [0.59-1.26],0.4521105782494429
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,25423,101,0.89 [0.61-1.29],0.5348002871136475
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18493,63,0.98 [0.61-1.57],0.9226822151446322
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19056,626,0.89 [0.77-1.04],0.1590219894135952
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18668,238,0.87 [0.68-1.11],0.2634694008348355
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18802,372,0.85 [0.69-1.03],0.1006566838018834
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,24255,331,0.84 [0.68-1.03],0.0999051119360266
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,25370,119,1.30 [0.93-1.83],0.1241500459803591
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18549,119,1.11 [0.78-1.59],0.5532702494810938
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18474,44,1.29 [0.73-2.28],0.3820256713454882
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19262,832,1.01 [0.88-1.16],0.8742511117558326
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18638,208,0.69 [0.53-0.90],0.0064120529038886
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,25352,101,1.44 [1.00-2.08],0.0490761073319
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of liver,25126,101,0.94 [0.65-1.35],0.7256422874504996
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,25077,52,0.68 [0.40-1.13],0.1368124279720427
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24378,819,0.94 [0.83-1.08],0.3870069714849409
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,24240,681,0.93 [0.80-1.08],0.3252193506086618
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholecystitis,23686,127,0.63 [0.45-0.88],0.0069005436887998
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23623,64,1.11 [0.69-1.77],0.6725938853159328
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,23616,57,1.39 [0.87-2.24],0.1687656722291566
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),25725,57,1.41 [0.88-2.27],0.1542502213194334
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24571,292,0.95 [0.76-1.18],0.6155833202912846
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,24378,99,0.75 [0.51-1.09],0.1321655395377702
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Coeliac disease,24362,83,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",24317,38,1.02 [0.55-1.86],0.9600643413011888
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24439,160,1.04 [0.78-1.40],0.7727008135150717
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,GI-bleeding,24430,151,1.09 [0.81-1.48],0.5676068339989697
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22862,1512,0.94 [0.85-1.04],0.227588814666213
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,25429,108,0.90 [0.63-1.30],0.5874673417456202
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,25425,427,0.90 [0.75-1.08],0.2424858821987645
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24370,654,0.97 [0.83-1.13],0.6895363257548631
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25092,295,1.20 [0.97-1.50],0.094383187840326
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",24862,65,0.83 [0.52-1.32],0.4239990419627776
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24985,188,1.59 [1.22-2.06],0.0005466274682911
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,25603,86,0.86 [0.58-1.29],0.4769444428287513
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,25578,61,0.75 [0.46-1.21],0.2379972843460509
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,25564,47,1.11 [0.65-1.91],0.6935036939729151
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,25602,47,0.71 [0.41-1.23],0.21946965487068
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,25599,44,0.71 [0.40-1.26],0.2469707230990728
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25048,50,1.10 [0.65-1.85],0.7209756092066492
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,25334,336,0.89 [0.72-1.09],0.2576552492064069
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23811,95,0.90 [0.61-1.32],0.5851344721744068
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23865,149,0.87 [0.64-1.19],0.3824997831685639
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23823,107,0.82 [0.57-1.18],0.2882190905917233
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23958,242,0.92 [0.72-1.18],0.5097943006526189
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23936,220,0.94 [0.72-1.21],0.6234184419216222
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18215,4104,0.98 [0.91-1.05],0.5850014546141308
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19851,2344,0.94 [0.87-1.03],0.1802313451935074
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23219,1244,0.95 [0.85-1.06],0.3203551978256851
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17702,195,1.05 [0.80-1.38],0.72520455041409
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17986,479,1.04 [0.87-1.25],0.6315389193038812
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25337,187,1.06 [0.81-1.40],0.6625354334221906
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,25353,171,1.08 [0.81-1.44],0.5804678862797942
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18641,1134,0.91 [0.81-1.02],0.1114363700367925
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21195,1134,0.90 [0.80-1.01],0.079692611295891
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17520,13,0.72 [0.25-2.06],0.5387093275701841
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",25688,13,0.82 [0.30-2.20],0.6889308375413057
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17763,256,0.94 [0.73-1.19],0.5914675695702881
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17588,81,0.62 [0.41-0.95],0.027541285132166
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17788,281,0.94 [0.75-1.18],0.6020410227875173
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",25678,137,0.79 [0.57-1.08],0.1437161979366543
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17949,442,0.80 [0.67-0.97],0.0216540737943368
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17958,451,0.91 [0.76-1.09],0.2906736129755897
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18821,1314,0.89 [0.79-0.99],0.0340700945670701
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17604,97,0.82 [0.55-1.21],0.3119207958863491
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17905,398,0.94 [0.77-1.14],0.5286944739448003
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17582,75,0.96 [0.62-1.50],0.8584918530398051
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17600,93,0.85 [0.57-1.27],0.4394319229658828
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17849,342,0.89 [0.72-1.09],0.2553224486735199
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17798,291,0.89 [0.71-1.12],0.3192084551166946
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19299,275,0.73 [0.58-0.92],0.0080505138916125
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25093,201,1.41 [1.08-1.84],0.0106903013606256
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24973,81,0.98 [0.65-1.49],0.9258374097455432
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22147,75,0.78 [0.50-1.20],0.2498829070178787
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22358,286,0.93 [0.75-1.17],0.5524942076441155
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23030,958,1.01 [0.89-1.14],0.8780540873397682
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22273,201,0.89 [0.69-1.16],0.4068102817451026
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22144,72,0.90 [0.58-1.40],0.6406168787162003
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22835,763,1.01 [0.88-1.16],0.8886298026924604
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22119,47,1.18 [0.69-2.03],0.5417225639732924
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22298,226,0.89 [0.69-1.15],0.3757085167971499
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22167,95,0.91 [0.62-1.35],0.6521817866276414
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22159,87,0.80 [0.53-1.19],0.2737113092086313
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22230,158,1.09 [0.81-1.47],0.5829926787957969
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22140,68,1.08 [0.68-1.70],0.7435510003752153
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22397,325,1.07 [0.87-1.32],0.5360019233909323
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22330,355,1.02 [0.84-1.25],0.8289134077007635
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22041,66,0.94 [0.59-1.50],0.8081137450505361
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22077,102,1.29 [0.89-1.87],0.1715313180494514
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22103,128,0.90 [0.64-1.27],0.5572217189721201
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22013,38,0.87 [0.47-1.60],0.6425682101092446
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22032,57,0.90 [0.54-1.48],0.6717980908060134
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22017,42,0.86 [0.48-1.54],0.6071191349427304
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22229,254,0.93 [0.73-1.18],0.5354132006972376
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22027,52,0.89 [0.53-1.51],0.6767932573991096
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22038,63,1.00 [0.62-1.60],0.998277750122006
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22099,124,1.07 [0.76-1.50],0.7090237862198836
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22048,73,0.72 [0.46-1.12],0.1488937272324349
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22474,499,0.90 [0.76-1.07],0.2153503678282484
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22151,176,0.96 [0.72-1.28],0.7767689510164735
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22244,269,0.92 [0.73-1.17],0.5072630533985025
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23282,220,0.99 [0.77-1.28],0.9490471067660542
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23510,448,0.86 [0.72-1.03],0.0990206972469587
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23095,33,0.96 [0.50-1.84],0.8924058905238189
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23124,62,0.53 [0.33-0.86],0.0095828296021408
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23172,110,0.61 [0.42-0.87],0.0071531743632078
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21099,5720,1.01 [0.96-1.08],0.6506062326919498
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23557,188,2.05 [1.59-2.65],3.937645877454641e-08
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23412,43,1.59 [0.91-2.76],0.1034131311115997
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23723,33,2.29 [1.29-4.08],0.0047820361013956
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23736,46,4.18 [2.77-6.33],1.1282658557194775e-11
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23730,40,2.63 [1.58-4.40],0.0002174582005491
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,25638,130,1.02 [0.73-1.42],0.8954483117951648
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,25521,66,1.94 [1.28-2.96],0.0018447381793013
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,25606,98,1.20 [0.82-1.74],0.3513056525174971
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,25545,37,0.83 [0.44-1.56],0.5672279146295657
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23763,1161,0.87 [0.78-0.98],0.0191150254863382
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,22729,127,1.43 [1.03-1.99],0.0314752612754857
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22685,83,0.97 [0.64-1.47],0.8747800236589721
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22756,154,0.99 [0.73-1.34],0.9229769475944186
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22681,79,0.79 [0.52-1.22],0.2899775682345504
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23515,913,0.83 [0.73-0.94],0.0039028378017508
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,25581,441,1.08 [0.90-1.29],0.3989473013873343
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,25276,136,1.01 [0.73-1.39],0.9607887279575142
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,25296,156,1.14 [0.84-1.54],0.4083015104509852
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,25244,104,1.25 [0.87-1.80],0.2317672422971066
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,25510,514,1.00 [0.84-1.18],0.958380761674459
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25119,123,0.77 [0.54-1.08],0.1334090815465703
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,25227,231,1.18 [0.92-1.52],0.1892082582525374
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23569,4288,0.97 [0.91-1.04],0.4086337067194407
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,19621,340,1.06 [0.86-1.31],0.5680569878611852
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19375,94,1.08 [0.72-1.61],0.7022946502126799
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),19439,158,1.06 [0.78-1.43],0.7098811449448879
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20032,751,0.89 [0.77-1.03],0.107218481561364
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,19650,369,0.97 [0.79-1.19],0.782933648463021
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20177,896,0.98 [0.86-1.12],0.7738286887956627
