Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.95 [0.77-1.17],0.6322888267168874
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.97 [0.78-1.21],0.7764626548931278
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.08 [0.93-1.25],0.3426495650603296
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.00 [0.81-1.25],0.9873746617980028
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.08 [0.98-1.19],0.127999693144115
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.96 [0.86-1.06],0.4311417986722233
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.02 [0.81-1.29],0.8496945830375021
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.87 [0.70-1.08],0.2022723240314237
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.08 [0.92-1.26],0.3378061057214604
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.08 [0.81-1.44],0.5878564293682393
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.10 [0.87-1.39],0.4103937571613834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.99 [0.73-1.34],0.9462465853851802
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.97 [0.85-1.10],0.6204318280152629
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.85 [0.63-1.15],0.2837268846056038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.08 [0.86-1.35],0.5294347120150458
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.96 [0.80-1.16],0.6851371338929961
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.17 [0.97-1.41],0.0995366698802634
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.05 [0.97-1.14],0.2214479239664708
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.05 [0.91-1.20],0.5329430857029278
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.06 [0.95-1.18],0.3009900913434984
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.97 [0.85-1.11],0.6846767848678004
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.01 [0.92-1.10],0.887939543704912
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.19 [0.91-1.56],0.2025571191016156
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.93 [0.70-1.23],0.5982976597553475
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.01 [0.83-1.22],0.9194782619321455
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.98 [0.95-1.01],0.2926359092312919
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.99 [0.86-1.16],0.9480115138315112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.06 [0.80-1.41],0.6810003015854025
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.05 [0.74-1.49],0.7905430654351225
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.88 [0.61-1.29],0.5164469281220387
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.10 [0.80-1.51],0.5575898947101535
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.86 [0.70-1.05],0.1297862834709442
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.90 [0.68-1.19],0.4456276113002638
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.88 [0.70-1.10],0.2519479146531785
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.94 [0.66-1.33],0.7231661018094342
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.04 [0.99-1.10],0.1477678873557873
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.94 [0.78-1.14],0.5277713418232544
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.16 [0.96-1.40],0.118845782978429
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.99 [0.84-1.16],0.9071726407504432
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.92 [0.73-1.16],0.4733117311470175
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.06 [0.99-1.12],0.0900538064749411
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.79 [0.71-0.88],2.566051136604172e-05
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.77 [0.64-0.94],0.0098025845198949
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.87 [0.73-1.03],0.106142173134472
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.71 [0.57-0.90],0.0036575026395297
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.03 [0.95-1.12],0.5042654620384226
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.03 [0.88-1.22],0.6873860780328697
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.10 [0.97-1.23],0.1291347957248179
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.96-1.03],0.7324311485898114
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.04 [0.94-1.15],0.4601402371275289
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.97 [0.78-1.20],0.7697937742968979
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.10 [0.96-1.27],0.1718471670222831
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.99-1.13],0.1054310027798521
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.07 [0.98-1.18],0.1482354635033441
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.91-1.04],0.3989675470512072
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.98 [0.87-1.10],0.7427326637590084
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.97 [0.88-1.07],0.5510698707140824
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.15 [0.96-1.36],0.1287808753739096
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.11 [0.98-1.26],0.1023058539965389
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.07 [0.95-1.20],0.2495172130372229
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.08 [0.96-1.21],0.2115587758697154
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.00 [0.84-1.18],0.9690262805947608
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.99 [0.84-1.16],0.9124199156384616
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.95 [0.80-1.13],0.583736084545537
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.14 [0.97-1.34],0.1112601355761862
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.85 [0.70-1.03],0.0967109146605852
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.05 [0.96-1.15],0.2702213000038554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.00 [0.95-1.06],0.894194205208995
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.97 [0.90-1.04],0.3722302089581984
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.06 [0.92-1.21],0.4278560361385367
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.86-1.05],0.2902751485120349
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.07 [0.97-1.20],0.1888107725978873
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.96 [0.90-1.03],0.2738624887238249
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.92 [0.74-1.16],0.4933212101062301
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.97 [0.77-1.22],0.8040332929726902
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.95 [0.88-1.03],0.2325644302142916
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.95 [0.88-1.02],0.1248948998152039
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.03 [0.93-1.13],0.597787519389681
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.00 [0.84-1.20],0.9927410347827582
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.95 [0.81-1.12],0.5664729255023873
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.10 [0.95-1.27],0.1924200152201808
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.98 [0.83-1.16],0.8277786002173482
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.99 [0.84-1.16],0.8951157989978767
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.90 [0.81-1.01],0.0763557210528834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.87 [0.71-1.06],0.1745073701530559
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.93 [0.81-1.07],0.3258167271565423
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.04 [0.89-1.23],0.6019155995361571
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.01 [0.88-1.17],0.860537158940983
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.97 [0.84-1.11],0.6564484003430595
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.88 [0.73-1.06],0.1721061323833711
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.01 [0.85-1.20],0.882363169426492
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.84 [0.69-1.02],0.0755231789211082
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.02 [0.89-1.16],0.8127150711712269
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.92 [0.83-1.03],0.1523783846855935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.93 [0.85-1.01],0.0946040064494991
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.01 [0.86-1.18],0.927158032465444
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.03 [0.87-1.22],0.7630519406215343
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.81 [0.64-1.02],0.0790670336328553
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.89 [0.79-1.01],0.075340230974602
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.89 [0.77-1.02],0.1055179996215537
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.91 [0.79-1.05],0.1982485416622985
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.92 [0.79-1.06],0.2283153086433751
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.11 [0.86-1.43],0.4392840774603102
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.00 [0.92-1.08],0.9456424129021042
