Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.16 [0.98-1.37],0.0798290189036367
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.28 [0.92-1.78],0.1482710022246089
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.44 [1.04-1.99],0.0280036832770783
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.97 [0.67-1.42],0.8940948211819284
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.35 [0.99-1.83],0.0575549334484406
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.31 [0.96-1.79],0.0836932770249755
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.12 [0.80-1.58],0.5058327948518304
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.12 [0.75-1.67],0.5832546481002565
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.34 [0.83-2.14],0.2271385369326051
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.94 [0.73-1.22],0.6415736124827588
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.10 [1.02-1.20],0.018689680233386
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.23 [0.99-1.52],0.0609996873656989
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.00 [0.87-1.15],0.9887487051892608
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.94 [0.61-1.45],0.7889334212567128
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.40 [1.05-1.87],0.0225285273658405
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.43 [0.85-2.40],0.1803252436112677
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.98 [0.72-1.34],0.9080433107532118
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.87 [0.56-1.36],0.5456095517167834
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.89 [0.53-1.49],0.6446588949408857
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.17 [0.85-1.61],0.3328667729072696
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.10 [0.97-1.26],0.1373368009280092
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.82 [0.59-1.13],0.2176397059993249
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.14 [0.98-1.33],0.093035614653322
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.18 [0.90-1.54],0.233974130893634
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.08 [0.79-1.47],0.6224310066378189
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.81 [0.56-1.16],0.248952606411711
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.17 [1.05-1.30],0.0046325151061481
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.07 [0.68-1.66],0.7800819705264598
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.29 [0.86-1.93],0.2144433775812043
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.12 [0.79-1.58],0.5255605176220433
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.18 [1.05-1.33],0.0055618875456859
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [0.93-1.20],0.3901013148361185
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.08 [0.99-1.17],0.0851218555539032
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.22 [0.78-1.90],0.3830726889732311
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.18 [0.81-1.72],0.3910968088166754
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.18 [0.81-1.72],0.3757998716210503
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.21 [0.78-1.87],0.3936962921176969
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.03 [0.75-1.42],0.8367305179685369
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.04 [0.76-1.43],0.8095846904089952
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.01 [0.72-1.42],0.9382925477603076
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.04 [0.91-1.19],0.5582308381885447
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.04 [0.90-1.19],0.6054648869409263
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.29 [0.92-1.80],0.1350995176766596
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.28 [0.92-1.78],0.148087778052056
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.31 [0.86-1.98],0.2119662899697302
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.04 [0.90-1.21],0.56701378855752
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.00 [0.79-1.28],0.9880080993440474
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.13 [0.94-1.36],0.1955382316917906
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.10 [0.91-1.34],0.3297210419189411
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.98 [0.70-1.37],0.901551302905518
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.14 [0.83-1.57],0.4252101837984642
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.82 [0.45-1.51],0.5297848316996608
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.13 [1.00-1.28],0.0483541510972308
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.92 [0.72-1.19],0.5447666430013869
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.98 [0.68-1.40],0.9067423953760616
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.86 [0.59-1.26],0.4347035042771229
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.85 [0.51-1.43],0.539537869653504
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.97 [0.85-1.10],0.6059814879937737
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.96 [0.83-1.11],0.5912078652285002
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.02 [0.74-1.41],0.9169038238725046
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.92 [0.58-1.46],0.7269936801042626
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.90 [0.54-1.48],0.6671172565150139
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.89 [0.54-1.47],0.6570212850835659
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.33 [1.09-1.61],0.0043037502928037
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.44 [1.03-2.02],0.0336691350389702
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.43 [0.84-2.42],0.1880808294997085
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.24 [0.94-1.62],0.1246114946297631
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.19 [0.90-1.59],0.2185846121601816
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.03 [0.94-1.13],0.555632674297884
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.99 [0.70-1.41],0.9605816616394894
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.97 [0.81-1.15],0.712818566242134
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.16 [1.01-1.33],0.031587557900105
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.99 [0.80-1.22],0.9190062847759772
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.64 [0.39-1.05],0.0775004004430505
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.95 [0.72-1.24],0.681445989232645
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.92 [0.62-1.38],0.6988003983918698
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.06 [0.67-1.68],0.8009678128173765
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.99 [0.58-1.69],0.9828306596267864
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.58 [0.33-1.02],0.0567155583849202
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.61 [0.34-1.09],0.0924051653853469
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.29 [0.83-2.01],0.2621419811322791
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.96 [0.79-1.18],0.7100208923795418
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.04 [0.72-1.49],0.8520052561754836
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.96 [0.70-1.29],0.7680034878348423
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.97 [0.68-1.38],0.8642490237872671
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.17 [0.94-1.46],0.1655424273059454
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.12 [0.88-1.42],0.3502978759710945
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.11 [1.03-1.18],0.0029807431421573
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.12 [1.03-1.22],0.0052838713954085
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.14 [1.03-1.26],0.0129493543532009
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.29 [1.01-1.64],0.0413300635615024
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.21 [1.03-1.42],0.0233585562396169
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.25 [0.98-1.60],0.0696874082699177
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.31 [1.02-1.69],0.0325680327531446
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.19 [1.06-1.33],0.0022028727340784
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.17 [1.05-1.31],0.0042510537905987
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.80 [0.22-2.88],0.7364987461758148
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.73 [0.21-2.49],0.6159338405574302
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.16 [0.92-1.45],0.2093473620616716
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.31 [0.89-1.92],0.1677715947558141
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.29 [1.05-1.58],0.0132945882961727
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.21 [0.92-1.60],0.1702720845897652
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.17 [0.98-1.39],0.0815070994596138
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.13 [0.95-1.35],0.1567788751161076
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.07 [0.96-1.19],0.2007657309142178
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.03 [0.71-1.48],0.8946117416450458
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.97 [0.81-1.18],0.7912698390186009
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.89 [0.58-1.37],0.6018677633960487
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.25 [0.89-1.77],0.1980899307789488
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.01 [0.82-1.23],0.9472937521812178
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.08 [0.88-1.34],0.4585545208557334
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.25 [1.02-1.54],0.0299418120669744
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.04 [0.81-1.34],0.7352873612120581
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.28 [0.90-1.82],0.1707265231531914
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.06 [0.71-1.58],0.7813490614216211
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.92 [0.74-1.15],0.4847345464215621
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.02 [0.90-1.15],0.7733510643921722
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.86 [0.66-1.12],0.2751318279472898
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.86 [0.55-1.34],0.5111651031944202
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.07 [0.94-1.22],0.2908866291994538
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.30 [0.80-2.11],0.282780568017718
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.12 [0.88-1.41],0.3604006993506483
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.25 [0.89-1.77],0.1993329478554444
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.81 [0.54-1.23],0.3276181304962314
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.09 [0.82-1.45],0.5620659101387074
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.07 [0.70-1.64],0.7416517761156644
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.14 [0.94-1.39],0.176297621386259
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.02 [0.84-1.23],0.8549499972135132
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.85 [0.54-1.35],0.4929693173266375
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.90 [0.63-1.29],0.5693080253062621
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.20 [0.90-1.61],0.2212342225321305
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.18 [0.65-2.13],0.5805299731804949
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.35 [0.87-2.10],0.1749921426538642
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.22 [0.72-2.08],0.4590381155975784
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.10 [0.88-1.37],0.4128798858632558
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.09 [0.68-1.74],0.7267316186362254
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.05 [0.68-1.63],0.8264403408104528
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.11 [0.82-1.51],0.506062667869726
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.76 [0.49-1.19],0.229238117660226
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.26 [1.08-1.46],0.0030942526316744
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.23 [0.96-1.58],0.1065043883927128
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.29 [1.05-1.58],0.0134041662267154
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.02 [0.80-1.30],0.8558656048881663
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.82-1.16],0.7493773051006285
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.25 [0.72-2.17],0.4316726367513727
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.77 [0.48-1.25],0.2929051539654453
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.92 [0.65-1.31],0.6505836099949576
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.01 [0.95-1.07],0.8059199931893679
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.04 [0.80-1.36],0.7696475042625825
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.69 [1.10-2.61],0.0166906056709862
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.77 [0.39-1.49],0.4303825368551979
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.98 [0.56-1.71],0.942204488796585
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.22 [0.70-2.11],0.4874945488036074
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.88 [0.63-1.24],0.4745047658745985
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.97 [0.61-1.56],0.9133081501703962
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.02 [0.71-1.47],0.9247368086833117
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.57 [0.28-1.15],0.1135940199000919
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.01 [0.91-1.13],0.8404925148461266
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.02 [0.73-1.41],0.9153321577713336
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.73 [0.48-1.11],0.1376423333717081
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.94 [0.70-1.27],0.6968722766391621
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.75 [0.49-1.15],0.1885405793405309
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.05 [0.93-1.19],0.3882042107711043
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.00 [0.84-1.19],0.9913794873980424
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.05 [0.78-1.42],0.750895244782394
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.06 [0.80-1.41],0.6794264852624827
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.03 [0.72-1.46],0.8787614115219077
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.09 [0.93-1.27],0.2919934416352094
MAGED1,Melanoma-associated antigen D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.99 [0.71-1.36],0.9332603736167322
