Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.14 [0.94-1.38],0.1761349071854904
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.08 [0.89-1.30],0.4375347608011688
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.11 [0.93-1.32],0.236452564071615
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.09 [0.92-1.30],0.3266234096352716
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.18 [1.00-1.41],0.0529177326372699
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.91 [0.73-1.14],0.4250957151408281
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.94 [0.71-1.25],0.6667625939043663
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.97 [0.85-1.11],0.6543079559784373
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.01 [0.97-1.06],0.5056838166373696
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.17 [1.05-1.31],0.0048494908363903
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.01 [0.94-1.09],0.7477604085251836
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.08 [0.87-1.34],0.5008329697175253
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.16 [0.99-1.36],0.0690605810790811
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.12 [0.83-1.50],0.4554883344591287
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.96 [0.82-1.13],0.6442307696313497
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.96 [0.77-1.21],0.7397857420086398
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.84 [0.63-1.10],0.2093759602868281
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.02 [0.86-1.21],0.8135307507971928
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.01 [0.94-1.08],0.8644159486647865
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.06 [0.91-1.24],0.4763926718861997
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.00 [0.92-1.08],0.9666807061976728
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.04 [0.90-1.20],0.5985539271860645
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.05 [0.90-1.24],0.5133141800379178
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.01 [0.85-1.21],0.91353207137618
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.08 [1.02-1.14],0.0093155350128407
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.92 [0.73-1.17],0.5107538611535047
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.11 [0.89-1.38],0.3708562981540538
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.14 [0.95-1.36],0.1512292470583334
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [1.02-1.16],0.0073417027214603
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.03 [0.96-1.09],0.4316849642405933
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.03 [0.99-1.08],0.1363854981369979
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.94 [0.73-1.21],0.6315351640301157
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.92 [0.75-1.14],0.4500825759650869
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.93 [0.75-1.14],0.4688442619422425
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.90 [0.70-1.14],0.3765495997540764
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.16 [0.99-1.36],0.067913637668159
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.16 [0.99-1.36],0.0663950403516203
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.15 [0.97-1.36],0.1011138108675985
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.03 [0.96-1.11],0.3501397054334734
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.03 [0.96-1.10],0.4194163788185288
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.02 [0.84-1.23],0.8617705145652074
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.01 [0.84-1.22],0.8971297293863477
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.03 [0.81-1.31],0.8311890746404793
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.04 [0.97-1.13],0.2719318355672392
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.05 [0.93-1.19],0.4484599963715435
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.09 [0.99-1.20],0.0897030646422732
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.09 [0.98-1.21],0.0987871257106508
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.02 [0.86-1.21],0.7906361637243252
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.08 [0.91-1.27],0.4027874737237894
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.86 [0.65-1.15],0.3227724028504133
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.03 [0.97-1.10],0.3521226261836089
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.00 [0.88-1.13],0.9962983716469318
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.95 [0.78-1.14],0.5534853225032317
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.88 [0.72-1.07],0.1903898706847273
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.96 [0.74-1.26],0.7885768014771555
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.02 [0.95-1.09],0.5962433532911928
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.03 [0.96-1.10],0.4666405958014047
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.09 [0.92-1.28],0.3240875231258079
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.93 [0.74-1.17],0.5301192849089227
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.07 [0.84-1.37],0.572350727049825
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.07 [0.84-1.36],0.6003168115544677
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.23 [1.10-1.36],0.0001601593716433
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.37 [1.15-1.63],0.0004113465882998
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.43 [1.19-1.72],0.0001709799180782
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.14 [0.85-1.54],0.3708658710140583
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.20 [1.04-1.38],0.0130709532550388
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.19 [1.03-1.38],0.0192232783703896
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.96 [0.92-1.01],0.1533840438775921
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.93 [0.78-1.12],0.4651302452511079
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.96 [0.88-1.06],0.4249159328086471
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.03 [0.96-1.11],0.4016759166321902
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.92 [0.82-1.02],0.1105131517827506
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.90 [0.72-1.14],0.3822174290714124
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.87 [0.76-1.00],0.0544226100374314
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.13 [0.93-1.38],0.2110571481288077
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.14 [0.90-1.43],0.2790216716009063
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.13 [0.87-1.46],0.3653739237593864
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.85 [0.65-1.11],0.2218728592060306
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.85 [0.65-1.13],0.261024756854296
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.16 [0.91-1.47],0.2282080382049427
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.95 [0.85-1.05],0.3052865742249524
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.04 [0.86-1.25],0.6920833446788288
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.91 [0.78-1.07],0.2488201501141956
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.95 [0.79-1.15],0.5975461138428021
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.08 [0.96-1.21],0.2256583839233646
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.06 [0.94-1.21],0.3253734986673918
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.04 [1.00-1.07],0.0428585656348461
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.04 [0.99-1.08],0.0987584639649809
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.10 [1.05-1.16],0.0002760817892079
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.14 [1.00-1.30],0.0434666329677825
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.05 [0.97-1.15],0.2445499757805617
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.16 [1.02-1.32],0.0282132631461147
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.14 [0.99-1.31],0.0624865147207611
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.05 [0.99-1.12],0.0945140327154381
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.05 [0.99-1.11],0.1203164639615096
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.70 [0.38-1.30],0.2576444093142639
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.64 [0.34-1.18],0.1532513449620788
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.04 [0.93-1.17],0.4975046272117784
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.96 [0.78-1.19],0.7314495709165838
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.11 [0.99-1.24],0.0700788874064982
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.17 [1.01-1.36],0.0378026112992871
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.03 [0.94-1.13],0.5305724466681996
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.03 [0.95-1.13],0.4526903912373176
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.03 [0.98-1.09],0.2633564084926801
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.09 [0.91-1.31],0.337877973733739
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.00 [0.91-1.10],0.9988856312207816
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.91 [0.73-1.13],0.3779836029409551
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.14 [0.95-1.36],0.1744362347998868
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.04 [0.94-1.15],0.478384676755815
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.05 [0.95-1.17],0.3379922388966443
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.07 [0.96-1.20],0.2016839599135341
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.00 [0.88-1.14],0.9613857322246976
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.21 [1.00-1.46],0.0503456809508441
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.00 [0.81-1.24],0.997437496284105
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.96 [0.86-1.08],0.5271578007119319
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.95 [0.90-1.01],0.1345623373099256
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.96 [0.84-1.10],0.5590778798048831
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.00 [0.80-1.25],0.9955685577568654
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.96 [0.89-1.03],0.2354240338793704
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.03 [0.79-1.34],0.8332519052117047
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.96 [0.85-1.09],0.50092813963193
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.01 [0.84-1.22],0.9060941135854168
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.93 [0.76-1.14],0.4663285429943392
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.91 [0.78-1.06],0.2333162199307958
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.03 [0.83-1.29],0.7764287070313634
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.03 [0.93-1.14],0.581455882519648
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.06 [0.96-1.17],0.2645881978375147
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.95 [0.75-1.20],0.6696053042567134
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.95 [0.79-1.14],0.5792171437784857
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.19 [1.02-1.39],0.0276487725313578
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.04 [0.77-1.41],0.8124223812984706
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.10 [0.85-1.40],0.4720128014195575
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.04 [0.77-1.40],0.8185596306467362
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.08 [0.96-1.21],0.2033146560624357
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.02 [0.79-1.30],0.8917064574986426
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.01 [0.80-1.27],0.9292496816018514
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.16 [0.99-1.36],0.0646854593937677
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.88 [0.70-1.09],0.2441978310747057
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.17 [1.08-1.26],0.0001599783823672
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.09 [0.95-1.24],0.2347813136284525
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.18 [1.06-1.32],0.0026303102409376
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.94 [0.83-1.07],0.3546854555692145
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.91 [0.83-0.99],0.0326162387610314
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.92 [0.68-1.26],0.6174697999270364
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.87 [0.69-1.12],0.2805158975226043
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.91 [0.76-1.09],0.2962927607419778
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.99 [0.96-1.02],0.3941533808718391
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.11 [0.98-1.27],0.1081744059602693
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.37 [1.06-1.78],0.0160052222221172
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.17 [0.86-1.58],0.3145203428647627
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.95 [0.72-1.26],0.7375706837697192
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.44 [1.11-1.89],0.0067594294942602
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.88 [0.74-1.05],0.1546080717850441
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.06 [0.84-1.34],0.6198092398374142
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.92 [0.76-1.12],0.4137041604928294
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.79 [0.56-1.11],0.1733787286052508
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.01 [0.96-1.07],0.6427896916581926
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.99 [0.84-1.17],0.924435558226086
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.11 [0.91-1.35],0.3232788014872083
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.10 [0.95-1.27],0.1988926447850817
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.00 [0.81-1.23],0.9927150000743952
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.03 [0.97-1.09],0.3665362656005209
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.92 [0.84-1.00],0.0539577411125276
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.96 [0.82-1.12],0.5850740864644899
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.98 [0.84-1.14],0.7937037785134862
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.82 [0.68-0.99],0.0408737323392723
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.99 [0.91-1.07],0.7605981795134881
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.90 [0.76-1.07],0.2186818561337962
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.00 [0.89-1.14],0.952429306779596
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.96-1.02],0.6589633050932524
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.06 [0.95-1.17],0.2901963703335887
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.19 [0.98-1.43],0.0768440484022957
