Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.98 [0.90-1.07],0.6977266343043171
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.01 [0.85-1.22],0.8818748956317266
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.89 [0.79-1.01],0.0733971479267346
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.95 [0.82-1.10],0.4989864147913732
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,0.94 [0.86-1.02],0.1449730638132178
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.07 [0.84-1.37],0.561854874526599
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.04 [0.81-1.34],0.7324711391425399
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.07 [0.97-1.18],0.1621871790290862
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.06 [0.97-1.15],0.189180864501647
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.02 [0.90-1.15],0.7479881502480865
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.01 [0.81-1.26],0.9496938246672684
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.93 [0.77-1.12],0.4335790785897758
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.08 [0.89-1.32],0.4279975522521987
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.95 [0.78-1.16],0.6215654505754633
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.94 [0.76-1.15],0.52922366866014
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.96 [0.84-1.10],0.5575032150385055
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.78 [0.61-0.99],0.0414351596605623
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.02 [0.86-1.21],0.8548143970719263
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.14 [0.92-1.42],0.2197858029723357
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.94 [0.78-1.14],0.5446541990732681
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.02 [0.86-1.21],0.8217375970398325
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.04 [0.84-1.29],0.7313223592934153
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.05 [0.84-1.31],0.6560236964017292
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.99 [0.80-1.23],0.9290430224951204
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.07 [0.90-1.27],0.4299266290929721
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.99 [0.87-1.13],0.884422040144925
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.10 [0.99-1.23],0.0815005646562598
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.09 [0.89-1.33],0.402670138911636
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.01 [0.80-1.27],0.9333017246489952
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.09 [0.85-1.41],0.4950129215718051
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.87 [0.75-1.01],0.0698187776447924
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.79 [0.67-0.94],0.0072458895133654
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.13 [0.96-1.34],0.1317018025172902
SNX9,Sorting nexin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.13 [0.96-1.34],0.1488868716535948
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.79 [0.53-1.18],0.2548140815181743
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.91 [0.82-1.00],0.0602152908057267
