Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.15 [0.93-1.44],0.2037417770626249
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [1.00-1.09],0.0428435913395447
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.05 [0.94-1.18],0.3693801193711591
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.85 [0.62-1.18],0.3351929612735831
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.79 [0.55-1.14],0.2140415829224661
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.11 [0.90-1.38],0.3328310049740993
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.04 [0.83-1.30],0.7613929257727843
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.94 [0.71-1.23],0.6314554009100528
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.11 [0.89-1.38],0.3441291854036551
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.16 [0.91-1.47],0.2348272306740669
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.13 [0.83-1.53],0.4550801001768775
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.02 [0.85-1.23],0.8216643642212949
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.05 [0.99-1.12],0.0740072925650448
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.03 [0.88-1.21],0.7084832370687619
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.09 [0.99-1.19],0.075307494398013
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.12 [0.86-1.45],0.3951355816932367
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.91 [0.70-1.20],0.5094246411987369
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.05 [0.66-1.66],0.8365741034656355
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.90 [0.69-1.18],0.4472507875629119
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.15 [0.89-1.50],0.2827036765524678
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.96 [0.67-1.40],0.8507386032852179
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.00 [0.79-1.28],0.9727992270472996
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.12 [1.03-1.22],0.0084210775465109
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.88 [0.68-1.13],0.3216781380264952
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.99 [0.87-1.11],0.8091966366184802
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.19 [1.01-1.40],0.040682847465189
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.95 [0.75-1.22],0.6962304548685578
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.94 [0.73-1.22],0.6490629250731584
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.09 [1.02-1.18],0.0162839437671654
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.17 [0.90-1.52],0.2336392569188533
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.03 [0.75-1.42],0.8464544514598349
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.06 [0.82-1.36],0.6785713157192079
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.10 [1.01-1.19],0.0249476427352199
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.08 [0.99-1.17],0.0792810294079661
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.98-1.11],0.1757221395573346
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.92 [0.67-1.26],0.5870806419296202
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.92 [0.67-1.26],0.6044887420921196
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.86 [0.57-1.29],0.4614486288874225
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.32 [1.14-1.53],0.0001715563094033
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.32 [1.14-1.53],0.0001632827140066
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.32 [1.13-1.54],0.0005862690097563
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.05 [0.95-1.15],0.3374115326332193
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.05 [0.96-1.15],0.2810476723448922
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.07 [0.85-1.37],0.5548061280431722
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.07 [0.84-1.36],0.5746023114363202
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.19 [0.93-1.53],0.1657431246205268
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.03 [0.92-1.14],0.6340413116502862
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.96 [0.80-1.16],0.6892343958904877
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.08 [0.96-1.23],0.1986489557984747
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.09 [0.96-1.24],0.1699434040402216
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.98 [0.77-1.25],0.8735668728586828
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.91 [0.68-1.20],0.4903827686250739
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.26 [0.97-1.63],0.0836926422714319
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.01 [0.93-1.11],0.7572116868385215
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.02 [0.86-1.22],0.8087250780899522
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.68-1.21],0.5108424512872662
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.11 [0.89-1.40],0.3485535544882805
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.16 [0.87-1.55],0.3194532326741484
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.97 [0.88-1.07],0.5544872015929656
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.97 [0.87-1.08],0.6316587926488562
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.90 [0.68-1.18],0.4501239666618879
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.32 [1.08-1.62],0.0061394031944909
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.05 [0.74-1.49],0.7906834937762162
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.04 [0.73-1.47],0.8345678781589536
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,0.97 [0.83-1.14],0.7330111015685083
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,0.92 [0.69-1.23],0.5616160177840228
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.97 [0.72-1.30],0.8297881247999249
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.01 [0.67-1.52],0.9534539344641472
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.97 [0.78-1.21],0.8179103188988274
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.00 [0.81-1.24],0.9746276229585658
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.96-1.09],0.5261835656659748
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.78 [0.56-1.09],0.1462248036673532
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.99 [0.87-1.12],0.8602060745602652
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.08 [0.98-1.18],0.1221875434124054
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.11 [0.98-1.26],0.109549191664822
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.81 [0.54-1.20],0.2868007453074154
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.18 [1.01-1.36],0.0323526198212948
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.83 [0.58-1.19],0.3074497616403296
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.88 [0.59-1.31],0.5301862327730682
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.03 [0.71-1.49],0.8808237717999062
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.70 [0.41-1.22],0.2084429880688384
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.03 [0.74-1.43],0.8758390290805252
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.84-1.13],0.7548577279762323
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.05 [0.80-1.36],0.7443246151143394
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.04 [0.85-1.29],0.6929350477941651
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.03 [0.80-1.33],0.7990973679713393
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.13 [0.99-1.30],0.0735541383399668
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.17 [1.02-1.35],0.0222224683954915
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.01 [0.96-1.06],0.7305474367486252
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.02 [0.97-1.08],0.4216493569176484
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.95 [0.88-1.03],0.2288746739723285
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,0.99 [0.82-1.20],0.9403867642214438
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.93 [0.81-1.07],0.3012700349391168
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.98 [0.80-1.18],0.8007646437836835
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.02 [0.84-1.23],0.877203230405973
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.96-1.13],0.3199377312815255
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.05 [0.97-1.13],0.257260484388922
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.41 [0.09-1.82],0.2434500171207061
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.45 [0.11-1.83],0.2671255568943363
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.86 [0.70-1.06],0.1621678334807356
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.00 [0.74-1.36],0.9987577629208212
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.94 [0.79-1.12],0.4833940050175346
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.91 [0.72-1.17],0.4669245134616653
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.08 [0.96-1.22],0.1764322315626413
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.08 [0.96-1.21],0.1936567808990312
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.05 [0.98-1.13],0.1807397755982754
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.01 [0.78-1.30],0.9413247428586482
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.07 [0.95-1.21],0.2693198897339294
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.21 [0.95-1.53],0.1236238370320292
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.01 [0.77-1.32],0.963208181306176
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.06 [0.93-1.21],0.377781399423892
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.06 [0.91-1.22],0.4667496736602193
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.12 [0.98-1.28],0.0917369362713315
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.02 [0.86-1.21],0.7960252105642457
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.96 [0.71-1.29],0.7901247353380229
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.15 [0.91-1.46],0.2415178436230632
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.14 [1.00-1.29],0.0450107845406128
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.08 [1.00-1.17],0.0482810519910838
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.13 [0.97-1.32],0.1153929524109231
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.23 [0.99-1.54],0.0611495190434174
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.09 [1.00-1.19],0.0416546093322978
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.23 [0.93-1.62],0.1463105568876223
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.07 [0.91-1.25],0.4177681587969719
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.05 [0.82-1.34],0.6922512359355395
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.03 [0.78-1.36],0.8123767411037577
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.94 [0.74-1.19],0.5989812648774742
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.11 [0.85-1.44],0.4520295997229029
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.19 [1.07-1.33],0.0019299200204195
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.88 [0.75-1.04],0.1307237050924708
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.16 [0.89-1.50],0.2682325498615644
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.90 [0.66-1.22],0.4836065192861072
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.65 [0.46-0.93],0.0196500090026401
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.94 [0.60-1.48],0.7859776688877774
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.96 [0.65-1.41],0.820867204161521
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.95 [0.59-1.51],0.8185368471133179
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.05 [0.90-1.22],0.5705540427686426
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.12 [0.84-1.51],0.4398175389236887
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.98 [0.69-1.39],0.8963782411569361
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.02 [0.82-1.28],0.8608078066687848
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.83 [0.57-1.21],0.334665680034472
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.98 [0.86-1.10],0.691405805984437
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.87 [0.69-1.10],0.2602108783441316
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.02 [0.87-1.19],0.7838880362653717
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.99 [0.82-1.18],0.8801160078294308
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.03 [0.91-1.16],0.6427539186616851
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.95 [0.60-1.51],0.8311423821773245
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.27 [1.01-1.61],0.0449695945741557
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.08 [0.86-1.36],0.4977989327479405
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.03 [0.99-1.07],0.1319824587372727
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.93 [0.74-1.16],0.5092832538691061
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.12 [0.80-1.58],0.5105377032431895
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.83 [0.44-1.56],0.5664659989914675
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.09 [0.72-1.65],0.6967192339818221
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.19 [0.84-1.69],0.3228060636318944
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.11 [0.90-1.36],0.3263625592407184
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.11 [0.83-1.50],0.4800999337791579
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.10 [0.87-1.40],0.4329370123113857
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.17 [0.82-1.66],0.3840693758077906
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.02 [0.95-1.10],0.5546623509995398
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.12 [0.91-1.37],0.289538467853962
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.17 [0.93-1.47],0.1825230004141108
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.16 [0.97-1.38],0.1037951533145725
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.92 [0.67-1.26],0.5968125042059274
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.02 [0.93-1.11],0.7075725011715113
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.98 [0.86-1.11],0.7196074434600436
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.02 [0.82-1.26],0.8865637258888418
