Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.16 [0.86-1.57],0.3381919063988541
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.99 [0.57-1.71],0.9742305834532442
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.79 [0.60-1.05],0.1012817689909047
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.91 [0.62-1.35],0.6493173904396926
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.74 [0.47-1.16],0.1865297103648912
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.05 [0.77-1.41],0.7719475094350531
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.99 [0.87-1.11],0.8321592872503432
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.07 [0.81-1.42],0.6268373347939317
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.94 [0.82-1.09],0.4385208804056294
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.11 [0.85-1.44],0.4517790874444961
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,0.88 [0.67-1.17],0.3736854432645516
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.07 [0.78-1.47],0.6691771327410814
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.01 [0.91-1.12],0.8176981166465164
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.89 [0.59-1.34],0.5640869178700685
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.31 [0.86-2.01],0.2102649926484642
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.12 [0.80-1.56],0.5156975743122394
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.99 [0.89-1.11],0.9004127031361328
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.00 [0.89-1.12],0.9396207628571018
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.04 [0.96-1.12],0.3303873693903579
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.98 [0.64-1.50],0.9322279482262368
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.85 [0.60-1.21],0.3693459807284268
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.86 [0.61-1.21],0.3828617556123527
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.98 [0.65-1.48],0.929566982963582
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.04 [0.77-1.39],0.8137697826014901
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.04 [0.77-1.40],0.7998429741998845
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.02 [0.74-1.39],0.9251429129424088
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.02 [0.90-1.15],0.7989891647465449
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.02 [0.90-1.15],0.8021849193644692
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.87 [0.63-1.21],0.4044068155742082
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.86 [0.62-1.19],0.3738820264833523
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.86 [0.57-1.29],0.4570176265800472
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.11 [0.97-1.27],0.1437704694646189
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.02 [0.82-1.27],0.8315582188663058
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.05 [0.88-1.25],0.585298723570367
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.03 [0.86-1.24],0.7399749141172296
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.78 [0.58-1.05],0.1032598884870374
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,0.90 [0.67-1.21],0.4805345852831514
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.85 [0.53-1.39],0.5256081408155746
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.00 [0.89-1.13],0.9915356483463548
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.03 [0.82-1.30],0.7851476680427713
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.78 [0.56-1.07],0.1167508352357395
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.55 [0.41-0.74],9.972279221806776e-05
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.69 [0.44-1.08],0.1053559993319371
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.00 [0.89-1.12],0.9704530064496958
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.97 [0.85-1.10],0.590267470370859
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.35 [1.00-1.83],0.0535803430199147
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.92 [0.61-1.38],0.6871896432446327
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.26 [0.81-1.96],0.301953790873224
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.25 [0.80-1.94],0.3226386442187403
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.33 [1.09-1.62],0.0054507410704337
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,nan [nan-nan],
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.39 [0.96-2.03],0.0849130299554206
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.42 [0.81-2.49],0.2178835153021887
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.26 [0.97-1.65],0.0889112877938975
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.23 [0.94-1.62],0.1376231620273045
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.00 [0.92-1.09],0.9935725732769584
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.10 [0.80-1.52],0.5640006360148492
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.11 [0.95-1.31],0.1987588469903564
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.97 [0.85-1.11],0.6949203142099847
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.00 [0.83-1.21],0.9822685536137292
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.78 [0.52-1.16],0.2141705069105968
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.04 [0.82-1.33],0.7248610590401214
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.80 [0.57-1.13],0.211515973290269
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.73 [0.48-1.09],0.1262264389396064
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.70 [0.44-1.10],0.1169773983913766
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.85 [0.54-1.34],0.4745084870378051
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.83 [0.52-1.32],0.4269813063751118
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.96 [0.61-1.51],0.8500243109695296
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.13 [0.94-1.35],0.1988147825071929
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.86 [0.62-1.19],0.3672481566794972
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.80 [0.61-1.04],0.0908136777500635
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.78 [0.58-1.07],0.1224227898941416
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.04 [0.84-1.29],0.7114285050000664
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.02 [0.81-1.28],0.8839980658773631
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.01 [0.95-1.07],0.7816026237076094
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.03 [0.96-1.12],0.3714527174389034
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.10 [1.00-1.21],0.0558602402441507
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.49 [1.16-1.90],0.0016854697055906
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.10 [0.94-1.29],0.2203301567851696
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.49 [1.16-1.91],0.0017282639765628
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.54 [1.18-2.00],0.001281104040307
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.06 [0.95-1.18],0.3055143168326356
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.05 [0.94-1.17],0.3712795560991053
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.59 [0.22-1.58],0.2965903975763785
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.59 [0.23-1.51],0.275766373785311
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.93 [0.76-1.15],0.5193700383440865
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.99 [0.68-1.44],0.9631102578779412
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.91 [0.75-1.11],0.3659066488225088
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.12 [0.85-1.48],0.4367154973856115
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.17 [0.99-1.38],0.0683444797063281
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.02 [0.87-1.20],0.7886173345224218
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.06 [0.96-1.16],0.2716529774950382
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.17 [0.83-1.64],0.3745315113584873
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.08 [0.91-1.28],0.3970478333041681
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.77 [0.53-1.11],0.1609125224312254
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.97 [0.69-1.36],0.8531770048031673
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.24 [1.03-1.49],0.0247353431235984
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.24 [1.01-1.51],0.0381671030718907
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,0.97 [0.80-1.19],0.7873676108054081
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.95 [0.76-1.20],0.6854072024726308
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.02 [0.71-1.46],0.9192521005731548
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.13 [0.77-1.66],0.5326484287019042
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.96 [0.79-1.17],0.7198201961789956
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.97 [0.87-1.08],0.5900733567739493
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.94 [0.75-1.19],0.6286142453189602
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.14 [0.77-1.69],0.5181497415741798
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.00 [0.89-1.13],0.9916145282818778
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.23 [0.76-1.99],0.4039655106767785
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.13 [0.90-1.41],0.2834505644480739
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.01 [0.73-1.41],0.9412757792209642
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.11 [0.77-1.58],0.5867662361837105
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.99 [0.76-1.30],0.9559831207762026
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.05 [0.71-1.57],0.7966090630132179
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.99 [0.82-1.18],0.8865650684064866
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.10 [0.92-1.31],0.3131514970033907
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.16 [0.77-1.73],0.4730037719504932
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.84 [0.61-1.16],0.2866224381194705
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.17 [0.87-1.57],0.2972094369375797
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.09 [0.63-1.92],0.7514283768069359
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,0.96 [0.62-1.51],0.8732085122464145
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.93 [0.55-1.56],0.78178070500004
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.04 [0.85-1.28],0.7068908867456798
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.74 [0.48-1.13],0.1569250158867962
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.28 [0.83-1.96],0.2644740098546552
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.22 [0.90-1.64],0.1972373839908142
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.94 [0.64-1.37],0.7328907797615837
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.11 [0.96-1.30],0.1634068975253177
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.83 [0.65-1.06],0.1317460176915084
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.15 [0.94-1.42],0.172644707799044
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.96 [0.76-1.20],0.7099847597861308
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.84 [0.72-0.98],0.0263597870656819
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.97 [0.57-1.65],0.9101076287110872
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.95 [0.63-1.44],0.8155981805607713
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.78 [0.57-1.05],0.1042080554968268
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.96 [0.91-1.01],0.135200016734694
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.07 [0.84-1.37],0.567583856294078
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.45 [0.85-2.46],0.1712431671967099
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.51 [0.83-2.74],0.1820063244273446
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.09 [0.66-1.81],0.7242635058504894
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,0.99 [0.58-1.70],0.977961946377462
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.88 [0.66-1.18],0.4039459181013893
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.02 [0.66-1.56],0.9353736549383638
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.98 [0.69-1.38],0.8995727040670718
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.61 [0.36-1.01],0.0552077215115016
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.96 [0.87-1.05],0.3644208490307008
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.92 [0.69-1.23],0.5898876842369796
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.06 [0.74-1.54],0.7391214194203526
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.07 [0.82-1.40],0.604697615853649
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.00 [0.70-1.44],0.9890670306377326
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,0.96 [0.86-1.07],0.487635450284323
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.01 [0.86-1.18],0.9328864936032748
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.02 [0.77-1.36],0.876483526155803
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.85 [0.66-1.10],0.207867483658887
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.13 [0.81-1.56],0.4741494665481894
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.89 [0.77-1.03],0.1101474991159918
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.71 [0.54-0.94],0.016157695313664
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.89 [0.72-1.10],0.2633421127373454
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.98 [0.93-1.04],0.5834840726548614
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.13 [0.94-1.35],0.1938836206864241
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.03 [0.73-1.45],0.8631008290547741
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.20 [0.92-1.57],0.1890331534183691
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.06 [0.93-1.20],0.379151672076944
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.96 [0.81-1.13],0.6030242598030295
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.93 [0.83-1.04],0.2144041785737618
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.88 [0.73-1.06],0.1749993259566121
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.98 [0.84-1.16],0.8374621395113668
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.96 [0.71-1.29],0.7840279704765778
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.07 [0.83-1.37],0.6074552627972154
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.05 [0.85-1.30],0.6253697154483229
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.05 [0.84-1.30],0.6750781848800769
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.11 [0.83-1.48],0.4962215484636872
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.13 [0.85-1.49],0.4002811625364471
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.90 [0.69-1.20],0.4813637369411423
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.95 [0.69-1.30],0.7468103286642467
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.08 [0.81-1.44],0.6084877618350708
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.24 [1.06-1.46],0.007878242631428
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.07 [0.97-1.18],0.187989751235035
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.00 [0.89-1.12],0.98678532088157
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.08 [0.85-1.38],0.536117200995931
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.97 [0.83-1.14],0.7367140730063044
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.94 [0.78-1.14],0.5484241875932856
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.92 [0.82-1.03],0.1654882259865826
