Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.09 [0.98-1.20],0.1051514595862905
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.89 [0.65-1.23],0.4818953611831795
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.86 [0.60-1.24],0.4218524046879846
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.87 [0.61-1.25],0.4480760441824422
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.81 [0.55-1.17],0.2594868327266123
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.86 [0.62-1.20],0.3869305206048156
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.06 [0.85-1.32],0.5891109526438705
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.23 [0.90-1.68],0.2028542274562452
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.98-1.07],0.352886877798935
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.07 [0.93-1.23],0.3575950753732823
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.27 [0.94-1.72],0.1144902116187257
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.32 [0.96-1.81],0.0889196479791786
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.86 [0.64-1.14],0.2891236266089929
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.19 [0.91-1.57],0.1986053021700633
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.21 [0.91-1.62],0.1823942224014176
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.13 [0.85-1.50],0.4089010827716851
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.78 [0.56-1.09],0.1514368283951226
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.69 [0.46-1.04],0.0733037983642414
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.86 [0.70-1.05],0.1484980542446851
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.93-1.06],0.7877670596952769
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.03 [0.86-1.23],0.7497289642538534
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.01 [0.90-1.13],0.8987999643864116
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.10 [0.78-1.57],0.5759770612789198
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.90 [0.70-1.17],0.4459085939132348
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.07 [0.66-1.73],0.7967339639010242
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.85 [0.66-1.08],0.1889329626096415
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.88 [0.62-1.24],0.4477436717820793
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.80 [0.54-1.17],0.2454153055774998
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.92 [0.71-1.20],0.547230873063488
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.91 [0.82-1.02],0.1005613097068799
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.02 [0.80-1.30],0.8825542032384006
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.02 [0.89-1.15],0.8055839166136123
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.98 [0.77-1.23],0.8321539973969515
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.82 [0.64-1.05],0.1151103360158876
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.98 [0.75-1.27],0.8559772696675133
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.99 [0.91-1.09],0.8695635513204025
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.85 [0.59-1.22],0.376781321793134
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.05 [0.73-1.51],0.8048814265546611
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.94 [0.69-1.28],0.6933962635098068
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.03 [0.93-1.14],0.604573406658994
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.09 [0.99-1.21],0.0837244745302128
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.01 [0.95-1.09],0.7072088289482676
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.15 [0.79-1.68],0.454990131622621
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.02 [0.75-1.41],0.885704484984733
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.04 [0.75-1.42],0.8311510768201752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.93 [0.64-1.35],0.7183011411476008
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.04 [0.79-1.37],0.7678620561244449
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.05 [0.80-1.38],0.7258823123955893
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.96 [0.72-1.28],0.7949501195559504
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.11 [0.99-1.23],0.0772338848455068
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.10 [0.98-1.23],0.0954845928563619
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.89 [0.67-1.20],0.4573384210354621
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.89 [0.67-1.20],0.452735307085137
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.89 [0.61-1.29],0.5302193408229142
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.13 [1.00-1.27],0.0584135298169736
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.87 [0.72-1.05],0.1485851605893364
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.12 [0.95-1.30],0.1696555631353206
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.13 [0.96-1.33],0.1494446253270729
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.91 [0.70-1.18],0.4787603552468314
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.83 [0.64-1.07],0.1534353560622243
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.81 [0.53-1.23],0.3227749123976902
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.02 [0.92-1.13],0.7254267792095849
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.84 [0.69-1.02],0.0767813915161058
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.96 [0.72-1.26],0.7490133940335928
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.63 [0.47-0.84],0.0014243638191991
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.78 [0.52-1.17],0.2281325015633183
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.96 [0.87-1.07],0.4707891538148102
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.97 [0.86-1.09],0.6184950967554981
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.97 [0.74-1.26],0.8036993585562033
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.87 [0.60-1.25],0.446142954493763
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.00 [0.67-1.50],0.9964866717091516
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.00 [0.67-1.50],0.9890846164774656
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.36 [1.14-1.63],0.0007568663451825
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.22 [0.91-1.65],0.1875300949666747
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.19 [0.86-1.65],0.2840300515883472
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.47 [0.90-2.42],0.1235130506012231
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.54 [1.20-1.96],0.0005601823183327
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.55 [1.21-1.99],0.0005752197257417
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.96 [0.89-1.04],0.3570606615347937
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.12 [0.84-1.49],0.4317403027876449
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.96 [0.83-1.11],0.605143899770926
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.00 [0.89-1.13],0.952717103514564
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.08 [0.91-1.28],0.3579202215401708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.98 [0.69-1.41],0.929788654455668
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.05 [0.85-1.29],0.6757973617594404
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.92 [0.66-1.27],0.6032439814135466
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.84 [0.58-1.23],0.3773430184179814
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.84 [0.55-1.29],0.4328904378628508
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.75 [0.51-1.10],0.1415717431734905
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.73 [0.49-1.07],0.1069290144065301
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.93 [0.63-1.36],0.7019093036713817
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.96 [0.82-1.13],0.619948543102897
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.70 [0.52-0.94],0.0188788991565623
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.05 [0.82-1.35],0.6769714729689924
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.94 [0.70-1.25],0.6565018797541109
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.04 [0.86-1.26],0.6773683609891423
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.06 [0.87-1.30],0.5460685850261191
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.97 [0.92-1.03],0.3551399560582572
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.98 [0.92-1.05],0.6094525316796495
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.98 [0.90-1.07],0.7077130628615067
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.08 [0.87-1.33],0.4863044184675372
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.96 [0.84-1.10],0.543560922880059
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.11 [0.90-1.37],0.3196709882911221
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.17 [0.94-1.45],0.1673897503484541
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.06 [0.97-1.17],0.2167927635148284
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.07 [0.97-1.17],0.1821094733638149
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.58 [0.25-1.33],0.2012255772548293
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.60 [0.27-1.33],0.2091544678355155
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.90 [0.74-1.09],0.2850221437901861
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.03 [0.74-1.44],0.8535079306807146
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.09 [0.91-1.30],0.3567802748308835
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.16 [0.91-1.48],0.2222075526297559
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.08 [0.93-1.25],0.312295423128373
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.93 [0.80-1.07],0.3030417753651752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.94 [0.86-1.02],0.1436724329638864
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.81 [0.61-1.08],0.1472586434908401
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.92 [0.79-1.07],0.2894713476734047
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.92 [0.65-1.30],0.6320182101529044
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.00 [0.74-1.37],0.9815465009026726
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.08 [0.92-1.27],0.3215182531189541
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.09 [0.91-1.30],0.3429569938013486
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.81 [0.68-0.96],0.0153542726922058
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.90 [0.74-1.08],0.2573172289494073
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.17 [0.85-1.59],0.3361848379935503
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.16 [0.84-1.61],0.369441538506152
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.91 [0.77-1.09],0.3092527258908925
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.93 [0.84-1.02],0.1130472060226134
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.99 [0.80-1.22],0.9323069765623544
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.79 [0.57-1.10],0.15760606212042
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.92 [0.82-1.02],0.1078193916793267
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.52 [0.99-2.32],0.0547848974288763
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.93 [0.76-1.13],0.442286664903151
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.89 [0.66-1.20],0.4575417571198379
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.94 [0.68-1.31],0.7345048391755525
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.80 [0.63-1.02],0.0742275807849471
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.08 [0.77-1.50],0.6601411918763442
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.93 [0.79-1.09],0.3883439497675454
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.99 [0.85-1.15],0.8874599367532663
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.90 [0.63-1.28],0.5560185370408186
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.06 [0.79-1.42],0.6793444820804038
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.91 [0.71-1.16],0.4376620414677536
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.43 [0.90-2.26],0.1261450812862289
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.57 [1.07-2.30],0.021541050427432
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.24 [0.79-1.95],0.3466676193246524
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.02 [0.85-1.23],0.8242228022011611
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.12 [0.75-1.68],0.5716496522386971
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.10 [0.75-1.61],0.6173578665382489
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.06 [0.81-1.39],0.6468661638934274
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.86 [0.62-1.20],0.3697514687286354
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.91 [0.80-1.03],0.1465560510530242
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.80 [0.64-0.98],0.035696882034383
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.93 [0.78-1.10],0.3930357675617241
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.00 [0.82-1.21],0.9986841112465452
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.93 [0.81-1.07],0.3300344119857998
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.99 [0.60-1.64],0.9815803223124872
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.90 [0.61-1.33],0.6022467837242675
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.95 [0.71-1.27],0.7444284182518527
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.96-1.05],0.9996750831586112
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.99 [0.79-1.24],0.9370243008367174
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.19 [0.75-1.88],0.4514923168167523
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.54 [0.90-2.66],0.1172769218788342
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.82 [0.50-1.35],0.4395351016242597
