Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22620,94,1.19 [0.93-1.52],0.1622213285191707
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22370,68,0.71 [0.47-1.08],0.1116462200419863
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.53 [0.30-0.95],0.0323804122829692
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17732,188,1.09 [0.90-1.33],0.3878351632973346
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19518,1974,1.05 [0.98-1.12],0.1428404491550064
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,17792,248,1.12 [0.94-1.32],0.2008561427590914
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18180,636,1.02 [0.91-1.15],0.6884265899471425
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17611,67,1.09 [0.79-1.51],0.5900954254296311
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,116,1.04 [0.80-1.35],0.7647297332165914
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17575,31,0.74 [0.40-1.36],0.3309686828921663
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,124,1.07 [0.84-1.36],0.6075822077348115
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,17609,65,1.26 [0.95-1.69],0.1137520452443481
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23343,51,1.21 [0.87-1.70],0.2519678844873634
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,17656,112,1.04 [0.79-1.35],0.7953079817321087
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18261,717,1.07 [0.97-1.19],0.1902985005855523
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23282,135,0.94 [0.73-1.21],0.6169340972160754
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18033,489,1.07 [0.95-1.21],0.2677333706140598
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17693,149,1.06 [0.84-1.33],0.6226082629487899
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,117,0.95 [0.73-1.24],0.7145824827061531
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23258,111,0.95 [0.72-1.25],0.7087759290396032
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,20977,1026,0.95 [0.86-1.04],0.2814625540728622
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20008,57,1.17 [0.84-1.62],0.3446773381400432
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20013,62,1.09 [0.78-1.53],0.6049598707795372
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20036,85,0.76 [0.53-1.09],0.1346028612604975
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20779,828,0.93 [0.83-1.03],0.1763926067374827
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22506,781,1.07 [0.97-1.18],0.2019162342343665
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,18587,1849,1.03 [0.96-1.10],0.412283045421202
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23137,54,1.22 [0.89-1.66],0.2228627917592143
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,77,1.11 [0.84-1.49],0.4600222676372133
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,21802,77,1.11 [0.84-1.48],0.4666482678226735
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21780,55,1.12 [0.80-1.57],0.5043149436526465
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23294,109,1.02 [0.78-1.33],0.9112437033324384
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,21834,109,1.02 [0.78-1.33],0.902692882884382
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21820,95,0.97 [0.73-1.31],0.8651185932971389
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22391,666,1.07 [0.96-1.19],0.1991188935722474
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22381,656,1.06 [0.96-1.18],0.2475657872871529
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16826,88,1.12 [0.85-1.47],0.4375518347595793
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23014,88,1.12 [0.85-1.47],0.4188167200308755
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16794,56,1.13 [0.80-1.59],0.491452099403719
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17309,571,0.93 [0.81-1.06],0.2743636656753586
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16943,205,0.86 [0.69-1.08],0.1892760808889411
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17061,323,1.13 [0.98-1.31],0.0897852860510182
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,21992,290,1.13 [0.97-1.31],0.1092197856496471
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22982,107,0.96 [0.72-1.27],0.7731901306497155
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16840,102,0.94 [0.70-1.26],0.67683613275923
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16778,40,0.80 [0.48-1.34],0.3972706334303121
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17493,755,1.04 [0.93-1.15],0.5064521395452597
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,16933,195,1.08 [0.89-1.32],0.4446319209294002
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22971,96,1.00 [0.74-1.33],0.9769088645077804
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,22752,86,1.37 [1.09-1.73],0.006848853585099
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,22712,46,1.21 [0.84-1.74],0.2983936901835822
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22074,735,1.01 [0.90-1.12],0.9154636740217076
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,21952,613,1.01 [0.90-1.14],0.8370594575320403
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,21450,111,0.85 [0.63-1.15],0.2920641491053165
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21396,57,1.19 [0.87-1.64],0.274994129510732
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21388,49,1.10 [0.75-1.60],0.6336476200051961
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23288,49,1.09 [0.75-1.60],0.6488591668526871
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22244,257,1.03 [0.86-1.22],0.7712643441322418
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22077,90,0.87 [0.62-1.20],0.3942904918777173
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22064,77,0.91 [0.64-1.28],0.5752673841649938
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22021,34,1.12 [0.72-1.73],0.6249561998541486
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22125,138,1.06 [0.84-1.33],0.6108982995548592
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22117,130,1.09 [0.87-1.37],0.4676374315617773
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20751,1375,1.07 [0.99-1.15],0.0939739400688777
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23032,103,1.06 [0.81-1.38],0.6684013170320695
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23042,392,0.93 [0.80-1.08],0.3560375564681818
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22077,578,1.07 [0.96-1.20],0.2302470196193343
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22719,283,1.07 [0.91-1.26],0.3945783357781051
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22501,65,0.92 [0.63-1.33],0.6499256125198576
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,178,1.10 [0.90-1.35],0.3439526290515989
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23161,75,1.66 [1.38-1.99],6.095379275360785e-08
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23140,54,1.83 [1.52-2.20],2.0726897331147584e-10
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23127,41,1.94 [1.60-2.36],2.652536681671369e-11
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23202,48,0.99 [0.66-1.50],0.972410738522135
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23199,45,1.04 [0.69-1.57],0.8404406408782737
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22702,52,1.09 [0.75-1.57],0.6600745002848805
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22952,302,0.91 [0.76-1.08],0.2700907345856693
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21579,80,1.23 [0.95-1.60],0.1099175000133808
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21626,127,0.97 [0.75-1.25],0.7914861368305646
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21591,92,1.01 [0.75-1.35],0.9701530765516309
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21719,220,1.07 [0.89-1.28],0.4667870944265205
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21698,199,1.07 [0.88-1.29],0.5021890730313596
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16478,3750,1.02 [0.97-1.08],0.4549369965031321
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17971,2161,1.03 [0.97-1.10],0.3510795491281068
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21026,1148,0.92 [0.84-1.01],0.0811227504988382
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15998,188,1.12 [0.92-1.35],0.2669957365999305
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16250,440,1.11 [0.97-1.26],0.115116422288095
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22934,180,1.16 [0.96-1.39],0.1273434395440457
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22948,165,1.13 [0.93-1.38],0.2229041083997248
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16846,1036,1.02 [0.92-1.12],0.7459269631756564
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19153,1036,1.01 [0.92-1.11],0.8649292740171594
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15822,12,2.05 [1.34-3.15],0.0009490012001931
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23263,12,1.82 [1.22-2.72],0.0035377032177829
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16034,224,0.92 [0.75-1.13],0.420835651093749
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15884,74,0.82 [0.56-1.22],0.3338549937645964
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16072,262,1.05 [0.88-1.25],0.5980360751104419
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23240,137,0.98 [0.76-1.26],0.8873698722705499
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16216,406,1.04 [0.90-1.21],0.5666749124856385
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16209,399,0.97 [0.83-1.13],0.7026003080741677
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17018,1208,1.03 [0.94-1.12],0.549409975045424
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15907,97,1.06 [0.80-1.41],0.6918998685609862
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16168,358,0.93 [0.79-1.09],0.3753884344594481
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15876,66,1.14 [0.83-1.58],0.4174336319822994
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15897,87,0.70 [0.48-1.03],0.0707965048204968
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16118,308,1.02 [0.87-1.21],0.7852362668899129
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16070,260,0.98 [0.82-1.18],0.852279927449161
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,258,1.14 [0.97-1.34],0.113678279412296
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22697,206,1.17 [0.99-1.39],0.0638344076530188
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22570,79,0.97 [0.70-1.35],0.8717063041052655
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20051,74,1.08 [0.78-1.47],0.6508390834499369
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20247,270,1.04 [0.88-1.24],0.6276909259719794
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20854,877,1.02 [0.93-1.12],0.6984546146292618
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20165,188,1.03 [0.84-1.27],0.7408418241203939
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20046,69,1.18 [0.88-1.59],0.2700864521559646
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20672,695,0.99 [0.89-1.11],0.8667730669996504
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20018,41,0.89 [0.55-1.45],0.6486572911076176
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20183,206,0.90 [0.73-1.11],0.3209267186040206
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20064,87,1.00 [0.74-1.36],0.9826709888515646
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20050,73,0.95 [0.67-1.33],0.7479896273442173
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20106,129,0.93 [0.71-1.20],0.5710339838607695
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20045,68,0.95 [0.67-1.36],0.7862847718629099
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20284,307,1.03 [0.88-1.21],0.6932428275409839
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20211,333,0.87 [0.74-1.04],0.123226363720592
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19941,63,0.97 [0.67-1.40],0.8572879902816567
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19971,93,0.80 [0.57-1.12],0.19920940215319
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19999,121,0.76 [0.56-1.03],0.079652543608112
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19914,36,0.93 [0.57-1.53],0.7863878591191515
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19927,49,1.15 [0.80-1.64],0.4491546012831062
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19913,35,1.24 [0.86-1.81],0.2531955372540377
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20114,236,1.05 [0.88-1.26],0.5546622277723596
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19929,51,0.78 [0.50-1.24],0.301871960761387
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19934,56,1.26 [0.91-1.73],0.1584031746444512
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19997,119,1.04 [0.81-1.34],0.742869221033841
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19948,70,0.46 [0.29-0.74],0.0013023921069669
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20345,467,0.88 [0.76-1.01],0.0761672640558132
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20043,165,0.88 [0.69-1.12],0.2917697178116162
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20130,252,0.84 [0.68-1.03],0.0854443920770586
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21067,201,0.87 [0.70-1.09],0.2150091876663897
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21269,403,0.90 [0.77-1.04],0.1595953059841509
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20899,33,0.69 [0.38-1.28],0.238837623602337
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20914,48,1.11 [0.76-1.62],0.5786726072554111
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20955,89,0.89 [0.64-1.23],0.4761354125512815
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19200,5227,1.04 [0.99-1.08],0.1137903502433199
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21451,147,1.27 [1.06-1.53],0.0115655732024142
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21340,36,0.81 [0.47-1.40],0.4482944824133184
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21623,26,1.81 [1.35-2.41],5.843385355821753e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,27,1.86 [1.45-2.39],1.0615850633114977e-06
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21625,28,1.46 [1.01-2.10],0.0428470636541747
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,104,1.15 [0.90-1.47],0.2599281141729291
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23122,51,1.34 [0.99-1.82],0.0565040024525517
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23189,78,1.15 [0.86-1.53],0.3406253888661075
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23141,30,1.16 [0.75-1.81],0.502772563689801
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21567,1064,1.08 [1.00-1.18],0.0624949821716006
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,20610,107,1.06 [0.82-1.38],0.6627152745135796
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20575,72,1.19 [0.89-1.58],0.2336458574332685
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,133,1.21 [0.98-1.49],0.0831917327005614
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20582,79,1.11 [0.83-1.49],0.4623613555545071
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21350,847,1.08 [0.98-1.19],0.1157532187971238
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23155,417,1.04 [0.91-1.19],0.5593917597901783
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22870,132,0.99 [0.77-1.27],0.9378164045338536
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22878,140,1.13 [0.92-1.40],0.2483086016585823
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22841,103,0.81 [0.59-1.12],0.2037084824553072
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23101,471,1.01 [0.89-1.15],0.8404878255144657
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22744,114,1.03 [0.80-1.33],0.8019737831711098
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22840,210,1.01 [0.83-1.22],0.9542566043672044
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21353,3917,1.00 [0.95-1.05],0.903156953902865
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,17736,300,0.94 [0.80-1.12],0.4949242206168771
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17520,84,0.99 [0.73-1.33],0.9252211123311922
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17575,139,0.85 [0.65-1.11],0.2318026245703108
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18115,679,1.02 [0.92-1.14],0.7084991751883287
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17782,346,1.02 [0.88-1.18],0.8375492128787767
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18251,815,1.03 [0.93-1.14],0.5550444633089221
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17705,269,1.11 [0.95-1.30],0.1946171833794385
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17809,373,1.01 [0.88-1.17],0.8490803819097112
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17519,83,1.04 [0.78-1.39],0.8025132543021247
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17597,161,0.83 [0.65-1.07],0.146804897871826
