Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.62 [1.08-2.42],0.0201147703210315
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.32 [0.80-2.19],0.275067778818384
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.26 [0.88-1.81],0.2115951835248535
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.01 [0.52-1.94],0.984299036646456
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.10 [0.99-1.21],0.0645536431553359
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.39 [1.12-1.73],0.0024240930550879
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.83 [1.29-2.59],0.0006297276348532
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.89 [1.35-2.66],0.0002347246451554
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.07 [0.59-1.94],0.813129688782289
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.03 [0.58-1.82],0.913058521836134
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.84 [1.33-2.56],0.0002750627759463
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.50 [1.03-2.18],0.0358450215124744
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.52 [0.20-1.38],0.1912704101711644
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.58 [0.18-1.90],0.3655841077848958
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.89 [0.56-1.42],0.6260199419564078
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.03 [0.90-1.18],0.6874420469247704
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.36 [1.05-1.76],0.0206395209124088
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.86 [0.66-1.11],0.246804823714434
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.02 [0.50-2.09],0.9604091137428666
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.07 [0.65-1.75],0.7922042705477751
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.05 [0.43-2.59],0.911868642874315
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.90 [0.51-1.60],0.7251241750500711
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.91 [0.42-1.96],0.8110509906878454
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.72 [0.27-1.97],0.5266121406635746
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.11 [0.67-1.82],0.6876978769706918
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.08 [0.88-1.33],0.4594975028738398
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.85 [0.46-1.54],0.5839181463966637
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.87 [0.64-1.17],0.3515501490498518
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.97 [0.59-1.59],0.9038907219996876
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.32 [0.88-1.98],0.1819731242570444
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.90 [0.48-1.70],0.7428708693095207
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.16 [0.98-1.38],0.0778387780125348
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.25 [0.69-2.28],0.4615979235565713
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.17 [0.59-2.29],0.6570867345438316
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.13 [0.64-2.02],0.6706162684839723
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.15 [0.96-1.39],0.1357262692704231
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.99 [0.80-1.23],0.9519346280005306
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.06 [0.92-1.22],0.4176011902790568
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.25 [0.67-2.35],0.4868316881794405
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.42 [0.91-2.20],0.1206675409077681
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.43 [0.92-2.22],0.1166967660424819
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.16 [0.59-2.29],0.6629395169958968
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.10 [0.65-1.84],0.7275053023928257
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.10 [0.66-1.84],0.7069259545586737
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.17 [0.70-1.95],0.5420197862022396
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.03 [0.82-1.30],0.7716640747386314
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.99 [0.78-1.26],0.9328501292927276
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.41 [0.90-2.20],0.1333048859067788
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.36 [0.88-2.10],0.1684791439405452
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.42 [0.81-2.49],0.2179378824891117
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.01 [0.79-1.29],0.92181141121701
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.02 [0.67-1.54],0.932213535385262
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.15 [0.86-1.54],0.3421387180242429
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.03 [0.74-1.45],0.8479737467652444
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.98 [0.55-1.75],0.9405202690960645
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.39 [0.91-2.12],0.1221507825312112
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.54 [0.87-2.74],0.1395514847328169
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.05 [0.85-1.31],0.6354275381408656
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.78 [0.47-1.28],0.3272411629946771
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.88 [0.45-1.73],0.7173855377741513
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.24 [0.74-2.06],0.4180183983482308
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.98 [0.38-2.50],0.9660728056401928
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.18 [0.98-1.43],0.0794850608704896
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.14 [0.92-1.41],0.2210284319635388
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.37 [0.93-2.03],0.1119149665248563
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.83 [0.33-2.08],0.6983252945625499
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.59 [1.01-2.51],0.0446643475210664
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.53 [0.99-2.38],0.0571620803942854
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.25 [0.93-1.70],0.1419632083487067
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,nan [nan-nan],
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.42 [0.90-2.23],0.1305030406860991
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.22 [0.51-2.93],0.6576225636946293
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.09 [0.69-1.74],0.7092864285347615
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.13 [0.71-1.80],0.6111288995512547
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.10 [0.94-1.29],0.2176486554515224
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.02 [0.58-1.81],0.9366735264326512
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.07 [0.80-1.42],0.6624852277872106
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.06 [0.83-1.34],0.6486588016334518
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.18 [0.87-1.62],0.2904170723713024
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.03 [0.48-2.20],0.9389240455561324
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.14 [0.76-1.70],0.5199510664997903
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.24 [0.72-2.13],0.4401642181859664
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.22 [0.62-2.37],0.5625104487418746
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.21 [0.57-2.60],0.616436441694526
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.66 [0.23-1.91],0.4475918139264873
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.76 [0.27-2.12],0.5985360315593173
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.81 [0.30-2.17],0.6778963112052714
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.13 [0.83-1.53],0.4412557233564713
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.70 [0.31-1.56],0.3815775733820439
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.91 [0.52-1.58],0.7261321250479787
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.84 [0.42-1.67],0.6170160123715435
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.18 [0.84-1.65],0.3449075991220108
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.21 [0.86-1.70],0.2826566042647594
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.20 [1.07-1.34],0.0016472975173049
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.16 [1.03-1.32],0.0173645423366317
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.10 [0.93-1.29],0.2806307870913681
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.53 [1.19-1.96],0.0008718373031224
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.39 [1.14-1.70],0.0013335735561317
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.52 [1.17-1.96],0.0014972301694371
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.57 [1.22-2.02],0.000435378771914
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.18 [1.01-1.39],0.0414244627973343
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.17 [1.00-1.38],0.0508547543925845
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.40 [0.45-4.40],0.5607588304838788
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.33 [0.42-4.25],0.6283592683672565
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.21 [0.88-1.67],0.2345270817899913
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.49 [1.07-2.08],0.018396859197869
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.21 [0.91-1.61],0.1799167694784542
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.35 [0.97-1.89],0.0781314013723362
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.18 [0.93-1.50],0.1710305235307161
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.17 [0.91-1.50],0.2084696476520634
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.12 [0.96-1.31],0.1624938507514346
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.35 [0.91-2.00],0.1330824650584585
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.84 [0.59-1.20],0.3474044732223124
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.26 [0.76-2.08],0.3703171979192756
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.46 [1.03-2.07],0.0322281544680196
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.92 [0.64-1.32],0.6571528009404308
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.87 [0.58-1.30],0.5060270148896633
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.43 [1.12-1.81],0.0036177204286612
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.17 [0.82-1.68],0.3819099715284745
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.52 [1.06-2.17],0.0214321755181065
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.98 [0.50-1.92],0.9538264723879823
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.08 [0.78-1.50],0.6320771410581231
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.12 [0.94-1.35],0.2046579026133225
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.06 [0.71-1.58],0.7640145599040427
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.15 [0.63-2.09],0.6489526470466189
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.11 [0.90-1.36],0.3332620094458225
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.86 [0.32-2.36],0.7748543980816414
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.96 [0.62-1.47],0.8367513344157855
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.03 [0.55-1.92],0.9277396752894418
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.95 [0.47-1.89],0.8763190765284647
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.04 [0.63-1.72],0.8890262709353617
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.07 [0.56-2.07],0.8372423437089235
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.21 [0.91-1.60],0.183026669872105
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.97 [0.69-1.34],0.838691319537782
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.94 [0.43-2.03],0.867889982963526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.70 [0.33-1.47],0.3455928730003322
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.27 [0.84-1.91],0.2547966703540016
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.06 [0.40-2.79],0.9053763656469026
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.82 [0.32-2.12],0.6834494070243025
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.74 [0.23-2.34],0.6047853990821919
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.05 [0.73-1.53],0.789733489832937
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.25 [0.67-2.33],0.4919884461827443
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.27 [0.70-2.31],0.4292947987209078
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.02 [0.59-1.76],0.947802445090378
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.99 [0.49-2.03],0.988157275750272
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.26 [1.01-1.57],0.0367368866805067
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.14 [0.76-1.72],0.5214419572556963
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.23 [0.91-1.65],0.177444172578588
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.14 [0.80-1.64],0.4602257677116816
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.10 [0.84-1.45],0.4701809931540328
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.30 [0.61-2.80],0.4985865830614916
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.01 [0.43-2.38],0.973264916595417
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.84 [0.41-1.73],0.6396956662700339
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.15 [1.05-1.27],0.0031272137432583
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.34 [0.96-1.87],0.0830374078244246
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.41 [0.76-2.62],0.2749175768920907
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.65 [0.93-2.94],0.0895710942505893
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.50 [0.82-2.73],0.1853833806279674
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.74 [1.09-2.78],0.0205792722047944
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.37 [0.94-2.02],0.1046063324571419
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.94 [0.40-2.20],0.8821086470974898
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.50 [1.02-2.20],0.0370458347310023
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.29 [0.59-2.81],0.5221963519484856
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.15 [0.97-1.35],0.1028756187127931
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.18 [0.73-1.91],0.494432755663112
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.44 [0.93-2.23],0.1066371769567344
