Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24982,1244,0.97 [0.87-1.08],0.5458804448026019
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Cystitis,23873,135,1.03 [0.76-1.40],0.8515537704230451
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23824,86,1.08 [0.73-1.58],0.705475472859566
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23902,164,1.05 [0.79-1.39],0.7546281633233761
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Urethral stricture,23828,90,1.16 [0.80-1.68],0.4466773135645047
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24718,980,0.96 [0.85-1.08],0.4746278988188266
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Disorders of breast,26873,477,1.11 [0.94-1.31],0.2112354638756015
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26540,144,1.07 [0.80-1.45],0.6382248066417037
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26566,170,0.96 [0.72-1.26],0.7562892206517402
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26512,116,1.26 [0.92-1.74],0.1555288762312256
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26806,547,0.89 [0.76-1.05],0.1635513829224293
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26390,131,0.82 [0.59-1.12],0.2132543539371417
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26503,244,0.88 [0.69-1.11],0.2726904647592568
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24774,4504,0.97 [0.91-1.02],0.2431465387490837
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Endometriosis,20625,355,1.01 [0.83-1.23],0.9070419533651056
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20368,98,1.16 [0.81-1.66],0.4081841235883702
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20429,159,0.84 [0.63-1.12],0.2344609655365578
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21052,782,0.97 [0.85-1.11],0.7010221897786026
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20666,396,0.86 [0.71-1.04],0.111646958079188
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21223,953,0.96 [0.85-1.08],0.478726678499854
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Uterine polyps,20584,314,0.88 [0.71-1.08],0.2078771464860055
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20704,434,0.96 [0.81-1.15],0.6751153615804435
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20368,98,0.90 [0.62-1.30],0.5740420017596272
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20455,185,1.15 [0.89-1.49],0.2906769598213833
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27147,261,1.15 [0.93-1.43],0.2053170599823696
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27159,247,1.17 [0.93-1.46],0.177343784926799
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27185,137,1.17 [0.87-1.57],0.3102605482784532
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27174,151,1.16 [0.87-1.55],0.2994162904318292
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20411,141,0.79 [0.57-1.07],0.1304487292392043
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20383,113,0.76 [0.53-1.07],0.117380211244987
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20405,135,0.96 [0.70-1.31],0.794627019516527
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Irregular menses,27083,455,1.03 [0.87-1.22],0.7591419700192877
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21583,1313,0.95 [0.85-1.05],0.3029159900524568
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Menorrhagia,21130,860,0.87 [0.76-0.99],0.0326005459533321
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27166,190,0.98 [0.75-1.27],0.8550181695208225
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20721,451,0.80 [0.67-0.95],0.013044859247429
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20592,322,0.86 [0.70-1.06],0.1557445209191653
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21141,871,0.94 [0.83-1.07],0.3559785023884267
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Female infertility,20381,111,1.13 [0.80-1.58],0.4924277350041262
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20374,104,1.09 [0.77-1.55],0.6223613516151243
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27182,856,0.99 [0.87-1.14],0.9272135888447556
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27186,1178,0.97 [0.86-1.09],0.5999143767412114
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27183,466,1.11 [0.93-1.31],0.2386121120546548
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26849,132,0.97 [0.71-1.33],0.8500046331002782
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26902,185,1.03 [0.79-1.35],0.8238570104742057
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26882,165,1.09 [0.82-1.45],0.5358556986567238
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27201,164,1.04 [0.78-1.38],0.7865643285987198
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27203,161,1.02 [0.77-1.35],0.9038088532046796
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27199,413,0.92 [0.77-1.11],0.4063621604892178
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26911,125,0.82 [0.59-1.14],0.2457667604015969
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27010,224,0.90 [0.70-1.15],0.4075649006580742
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26467,141,1.01 [0.75-1.37],0.9437955162109868
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26522,196,0.83 [0.63-1.08],0.1668956338061916
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26570,244,0.92 [0.72-1.17],0.4912149036464156
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26468,142,0.99 [0.73-1.35],0.9606327348127908
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26461,135,0.96 [0.70-1.31],0.7987545412780128
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26474,148,0.90 [0.66-1.22],0.4902487019946343
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26233,225,0.90 [0.70-1.15],0.3959026803452377
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26440,432,0.84 [0.70-1.01],0.0675947725992612
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26669,661,0.97 [0.83-1.13],0.6940251300913491
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27203,166,1.04 [0.78-1.38],0.7891628461556967
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25770,125,1.01 [0.73-1.39],0.9567949231946592
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26106,98,0.91 [0.63-1.32],0.628291315999169
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27211,333,0.87 [0.71-1.07],0.2003241898991452
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27132,254,0.78 [0.62-0.99],0.0438913456427324
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27198,243,1.05 [0.83-1.33],0.6934974126779321
SOD1,Superoxide dismutase [Cu-Zn],"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27189,234,1.04 [0.82-1.33],0.7285657395532918
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26911,42,1.05 [0.60-1.83],0.8741213867445146
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Falls/tendency to fall,24330,627,0.94 [0.81-1.09],0.402763660794821
