Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.12 [1.02-1.23],0.0185264626128341
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.72 [0.51-1.04],0.0787932795654514
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.72 [0.48-1.09],0.1251114306938651
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.72 [0.48-1.09],0.1231582689118986
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.65 [0.41-1.02],0.0582955753174119
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.11 [0.82-1.49],0.5077547256216601
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.04 [0.85-1.29],0.6989808493474685
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.95 [0.69-1.31],0.7717250745104265
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.10 [1.05-1.15],6.358982039309336e-05
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.15 [1.01-1.31],0.0322044689151929
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.17 [0.89-1.53],0.2557093297706333
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.18 [0.89-1.56],0.2583645972616549
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.13 [0.86-1.48],0.3927355648381972
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.16 [0.89-1.50],0.2720570074159445
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.16 [0.90-1.50],0.248662023513066
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.21 [0.94-1.55],0.1462882247586079
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.05 [0.75-1.46],0.7787831912215247
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.13 [0.76-1.69],0.550457896593223
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.01 [0.82-1.23],0.9451853902340354
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.06 [1.00-1.14],0.0565710866133777
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.17 [0.99-1.38],0.0632325210954559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.03 [0.92-1.15],0.6550498967415403
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.25 [0.92-1.68],0.1490791523439061
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.32 [1.05-1.65],0.0158141411145063
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.91 [0.57-1.46],0.7006868227649177
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.02 [0.80-1.30],0.8771863031306344
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.07 [0.77-1.50],0.6805235139910781
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.05 [0.70-1.57],0.8170893819404151
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.10 [0.85-1.41],0.4733959346412516
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.04 [0.94-1.15],0.4615811741584377
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.11 [0.88-1.40],0.382281175640041
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.06 [0.94-1.20],0.3255386571073209
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.20 [0.98-1.47],0.0787876598111711
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.99 [0.77-1.27],0.9346223893485416
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.14 [0.88-1.47],0.3269192934242507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.13 [1.04-1.23],0.0041868091434904
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.11 [0.79-1.56],0.5470945089280881
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.22 [0.87-1.70],0.2454419046362242
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.94 [0.71-1.26],0.7021925656451788
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.14 [1.04-1.26],0.004853906652575
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.04 [0.94-1.14],0.4616280261741468
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.05 [0.98-1.12],0.1819809881913484
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.72 [0.47-1.10],0.1254336478138286
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.79 [0.56-1.11],0.1812992554879936
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.80 [0.57-1.13],0.1998766261790951
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.85 [0.57-1.26],0.4107377651540654
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.10 [0.86-1.41],0.4514858365507057
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.11 [0.86-1.41],0.4262227806455859
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.10 [0.85-1.43],0.4583155361036014
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.05 [0.95-1.17],0.3578296081696427
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.05 [0.95-1.17],0.3594436687522339
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.02 [0.77-1.35],0.8982775934329207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.75-1.33],0.9950387599563922
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.93 [0.64-1.35],0.6926944815927567
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.05 [0.93-1.18],0.410553183983094
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.06 [0.88-1.28],0.5677241653811304
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.09 [0.95-1.27],0.2201697090904151
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.11 [0.95-1.29],0.1758161313898928
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.94 [0.72-1.23],0.6435638140961663
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.01 [0.77-1.31],0.9699187507470586
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.81 [0.51-1.31],0.3897159762476337
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.06 [0.96-1.17],0.2365968878096127
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.98 [0.80-1.19],0.8320298799469565
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.86 [0.64-1.16],0.3228631432082128
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.81 [0.59-1.11],0.1911681045107881
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.95 [0.62-1.44],0.7982247869626959
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.08 [0.98-1.19],0.1195231707066613
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.09 [0.98-1.22],0.10185648265535
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.19 [0.93-1.51],0.162580743341143
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.14 [0.82-1.60],0.4303063563070057
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.87 [0.58-1.28],0.4727928357928496
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.86 [0.58-1.27],0.4447436039767004
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.28 [1.10-1.49],0.0011173135611057
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.43 [1.13-1.81],0.0025974153928901
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.07 [0.67-1.71],0.7734615003913263
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.28 [1.04-1.56],0.0173126366418331
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.27 [1.03-1.57],0.0237846869010911
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.01 [0.94-1.09],0.7289080772991667
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.89 [0.67-1.18],0.4212879544758551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.08 [0.95-1.24],0.2506431546745371
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.06 [0.95-1.18],0.293948529687342
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.00 [0.85-1.19],0.954875650253022
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.79 [0.54-1.16],0.233641795975478
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.06 [0.87-1.30],0.57437007938337
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.00 [0.74-1.37],0.9808635202530034
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.17 [0.83-1.64],0.3764543047965141
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.10 [0.74-1.63],0.6522046990170529
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.68 [0.43-1.06],0.0906228748685594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.65 [0.41-1.04],0.0714355264357384
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.31 [0.93-1.84],0.1267299031159753
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.11 [0.95-1.29],0.1911892662034988
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.99 [0.74-1.31],0.9222550638136968
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.84 [0.65-1.09],0.1878138104362263
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.88 [0.66-1.19],0.4191038232043714
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.13 [0.95-1.35],0.1784809276557768
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.12 [0.93-1.35],0.2374483134454555
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.03 [0.98-1.09],0.2602384027536663
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.03 [0.97-1.10],0.2979003832629149
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.09 [1.00-1.18],0.0379404600299149
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.05 [0.86-1.28],0.6237079613722107
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.02 [0.90-1.17],0.7445554613245633
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.03 [0.83-1.26],0.8023964156171267
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.00 [0.80-1.25],0.9908593509401652
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.04 [0.95-1.14],0.3635816930327303
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.04 [0.95-1.14],0.3715327902518233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.36 [0.11-1.18],0.0927135272257938
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.31 [0.10-1.02],0.0534987319834304
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.04 [0.87-1.25],0.6326245418299443
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.94 [0.68-1.30],0.7091596987960778
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.06 [0.90-1.26],0.4953796826624982
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.19 [0.95-1.49],0.1289099731156968
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.04 [0.91-1.20],0.5558968546206704
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.00 [0.87-1.15],0.967796192961737
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.01 [0.93-1.10],0.7433530595220581
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.06 [0.80-1.40],0.7004418835607495
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.03 [0.89-1.19],0.6901481880017954
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.73 [0.50-1.05],0.0878168414922013
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.11 [0.84-1.47],0.4698969830045062
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.04 [0.89-1.21],0.6226608929434224
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.06 [0.90-1.25],0.4570058330840766
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.98 [0.82-1.16],0.7900160398668241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.96 [0.78-1.18],0.7214987561866855
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.05 [0.78-1.43],0.7393648042025813
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.84 [0.59-1.19],0.3255171435853984
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.87 [0.73-1.04],0.1280474828961872
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.94 [0.85-1.03],0.1962940171682728
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.87 [0.70-1.08],0.2144637001494396
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.81 [0.57-1.17],0.2666297372227332
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.95 [0.86-1.06],0.3989774420099712
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.07 [0.72-1.58],0.7510619540629524
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.94 [0.77-1.14],0.5077477311130466
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.09 [0.82-1.45],0.5504795371656599
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.85 [0.61-1.19],0.3443008138314241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.85 [0.66-1.09],0.1888238298578385
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.98 [0.70-1.38],0.92345309440528
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.01 [0.86-1.18],0.923169777055568
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.03 [0.89-1.20],0.6939987578306033
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.84 [0.58-1.23],0.3729938308864849
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.91 [0.68-1.22],0.5437517233959871
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.17 [0.93-1.48],0.1813489044735903
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.09 [0.68-1.74],0.7185701283486845
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.03 [0.69-1.52],0.895650620453479
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.73 [0.44-1.23],0.2402929855594172
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.07 [0.90-1.28],0.4143905466832434
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.82 [0.54-1.25],0.3527262050553139
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.93 [0.65-1.34],0.7008179846051994
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.14 [0.90-1.45],0.2642906051245185
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.97 [0.69-1.35],0.8465023658227286
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.11 [0.98-1.25],0.1030806896456343
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.93 [0.75-1.16],0.5456180399731922
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.07 [0.90-1.27],0.4414632286845927
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.92 [0.75-1.12],0.3990264976604037
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.84 [0.72-0.97],0.0148806428193241
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.79 [0.47-1.32],0.3667194158085087
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.69 [0.46-1.04],0.0770936365088762
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.76 [0.57-1.03],0.0767806712068285
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.99 [0.95-1.03],0.6089338944846594
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.06 [0.86-1.30],0.5768384414579313
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.13 [0.74-1.74],0.5614405553865605
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.26 [0.81-1.96],0.3090794433782626
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.94 [0.59-1.49],0.7922292274395677
