Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.43 [1.01-2.04],0.0458092205575392
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.41 [0.98-2.02],0.0631246945479937
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,0.91 [0.72-1.17],0.4717760919631253
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,3.72 [0.51-27.42],0.1969107370487511
AFM,Afamin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,4.50 [1.45-14.02],0.0094209775650333
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,4.63 [1.49-14.43],0.0081773324713826
AFM,Afamin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,4.69 [1.25-17.58],0.021996269070161
AFM,Afamin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.18 [0.46-3.02],0.7366244783785909
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.21 [0.47-3.13],0.6874983483651865
AFM,Afamin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.65 [0.60-4.55],0.3307681046702849
AFM,Afamin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.33 [0.90-1.96],0.15283715351468
AFM,Afamin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.31 [0.88-1.94],0.1793146551840229
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.00 [0.34-2.92],0.997201555919751
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.02 [0.35-2.97],0.9669940518654006
AFM,Afamin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.78 [0.46-6.95],0.406257943744544
AFM,Afamin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.20 [0.79-1.83],0.3847274880446973
AFM,Afamin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.01 [0.50-2.04],0.9697517353455012
AFM,Afamin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,0.93 [0.53-1.62],0.8002759526206176
AFM,Afamin,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.93 [0.52-1.66],0.7989947607698997
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,3.53 [1.36-9.18],0.0097914836266169
AFM,Afamin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.61 [0.23-1.59],0.3091975416834009
AFM,Afamin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.39 [0.28-7.02],0.6873115026005698
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,0.95 [0.66-1.37],0.7858293066556767
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,0.68 [0.34-1.37],0.2852451934269739
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,3.41 [1.23-9.45],0.0186109922799228
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,0.97 [0.34-2.73],0.9468617564354064
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.13 [0.27-4.69],0.8712894811879532
AFM,Afamin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.84 [1.27-2.66],0.0011643722061023
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.67 [1.12-2.49],0.0125582033002605
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,3.51 [1.38-8.93],0.0084765508568247
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,3.65 [0.97-13.76],0.0561392586753134
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.65 [0.16-2.62],0.5440239585805103
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.65 [0.16-2.59],0.5397097878934116
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.50 [0.80-2.82],0.2058068322916307
AFM,Afamin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.96 [0.33-2.81],0.9390522356853824
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.57 [0.18-1.80],0.3413303535656138
AFM,Afamin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,3.85 [0.69-21.59],0.1249214548489709
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.50 [0.64-3.50],0.353083884729396
AFM,Afamin,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,1.40 [0.58-3.34],0.4552921826174751
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.09 [0.82-1.43],0.5564931605526682
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,1.62 [0.61-4.32],0.3311473413624956
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.23 [0.74-2.04],0.4190514527985284
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.93 [0.61-1.41],0.721208131078226
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.99 [0.55-1.77],0.9597377581807937
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,2.65 [0.75-9.29],0.1285750880285888
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.51 [0.25-1.05],0.0670547847955535
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,1.52 [0.50-4.66],0.4614104533810476
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,1.93 [0.52-7.15],0.3259785746570347
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.86 [0.20-3.79],0.8436533445880665
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.70 [0.17-2.90],0.6217758766827237
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,0.59 [0.14-2.52],0.4725966569420066
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.51 [0.13-1.91],0.3163677176726749
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.45 [0.82-2.59],0.2052012123206597
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,1.35 [0.45-4.08],0.5905669616269184
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,1.09 [0.45-2.68],0.8449236713767608
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,1.33 [0.46-3.85],0.6001327871249336
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,0.98 [0.50-1.93],0.9541126201426224
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.11 [0.54-2.27],0.7731906021092497
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,0.79 [0.65-0.96],0.015621646863322
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.72 [0.57-0.91],0.0058047487362077
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,0.91 [0.67-1.23],0.5461992422583799
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.54 [0.26-1.12],0.098668468482034
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.67 [0.42-1.08],0.0979563965697432
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.52 [0.25-1.08],0.0816669296530216
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,0.41 [0.19-0.88],0.0215179734278367
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.68 [0.49-0.93],0.0172432629349983
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.69 [0.50-0.95],0.0221202336914818
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,,
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,,
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.62 [0.33-1.19],0.1501453444439277
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,0.94 [0.31-2.91],0.9203791121846656
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.57 [0.31-1.06],0.0774417890079734
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,0.97 [0.42-2.23],0.9456053232586408
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.59 [0.36-0.97],0.0384613180570532
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.65 [0.40-1.07],0.0885428594641251
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.78 [0.58-1.05],0.1042997404335077
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.52 [0.19-1.44],0.2113578992313471
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.51 [0.30-0.87],0.0138633740954059
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.76 [0.22-2.59],0.6607525359237874
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.67 [0.23-1.91],0.4545013450748583
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.94 [0.53-1.66],0.8368700865660466
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.82 [0.45-1.53],0.5391668533621451
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.03 [0.55-1.92],0.926771447006638
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.37 [0.19-0.74],0.0045663027644329
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,0.73 [0.24-2.18],0.5666248627263859
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.39 [0.13-1.23],0.1084416423983473
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,0.78 [0.43-1.43],0.4192400425076226
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,0.87 [0.62-1.23],0.4316374202934954
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,0.87 [0.42-1.79],0.7040850524062616
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,0.38 [0.12-1.24],0.109191143642806
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,0.86 [0.59-1.25],0.4270800660209811
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,2.31 [0.50-10.66],0.2825730686336049
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.73 [0.37-1.45],0.3715870885574057
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.16 [0.40-3.35],0.788848449611139
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,2.73 [0.87-8.56],0.0850814448659845
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,0.67 [0.28-1.61],0.3677004021161526
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.08 [0.33-3.54],0.8927812302897602
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,0.93 [0.53-1.63],0.7993701462447462
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,0.91 [0.52-1.58],0.735684853624448
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,0.91 [0.26-3.17],0.8840946567475565
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.43 [0.16-1.18],0.0999309857835634
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.39 [0.56-3.46],0.482902530906941
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.46 [0.26-8.02],0.6656000127965256
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.54 [0.13-2.16],0.3814885519794473
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.27 [0.06-1.34],0.1094723001089964
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.21 [0.63-2.31],0.5746575600008226
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,3.24 [0.82-12.81],0.0942049081700929
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,2.08 [0.57-7.62],0.2690938932993004
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,1.04 [0.41-2.64],0.931000759290524
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.43 [0.43-4.79],0.5578006515399458
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,0.85 [0.53-1.34],0.4782675701112256
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.70 [0.33-1.51],0.3672366386652669
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,0.82 [0.44-1.53],0.53963360112219
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,0.84 [0.42-1.69],0.6224211377963849
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,0.84 [0.51-1.37],0.480369979674581
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,1.96 [0.35-10.95],0.4448746932175326
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.39 [0.10-1.58],0.1883738505094725
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.38 [0.14-1.06],0.0644962685952512
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.04 [0.89-1.23],0.6057993227652524
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.33 [0.15-0.73],0.006219870158228
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.34 [0.07-1.67],0.1853906945342114
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,,
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.15 [0.03-0.85],0.0325050041663208
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.23 [0.04-1.26],0.0899264842560145
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.43 [0.55-3.71],0.4598440222873284
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.35 [0.09-1.30],0.1165448796787525
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.72 [0.57-5.18],0.3385311718868878
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.34 [0.23-7.71],0.7408966751923627
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,0.84 [0.62-1.15],0.2862716569278117
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.83 [0.32-2.20],0.7102361798125341
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.73 [0.23-2.31],0.594991115153614
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.14 [0.49-2.64],0.7563900563567058
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,0.47 [0.15-1.42],0.1794569357951774
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,0.89 [0.63-1.26],0.5269310994517915
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.35 [0.83-2.22],0.229816531369683
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.39 [0.58-3.33],0.4621269201472698
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.45 [0.62-3.39],0.3911378601874689
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.65 [0.24-1.74],0.3948836281135764
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.91 [0.57-1.44],0.6859091580890685
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.48 [0.59-3.76],0.4057638310083992
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.73 [0.37-1.46],0.375076123341304
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.14 [0.95-1.36],0.1509454788028111
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.87 [0.49-1.56],0.6478175934810362
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,1.07 [0.35-3.24],0.90698444163561
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.18 [0.51-2.74],0.7012231809511613
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.98 [0.67-1.44],0.9193939867661328
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.46 [0.85-2.53],0.1746533305608106
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.92 [0.65-1.32],0.6647193394866024
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.79 [0.42-1.45],0.4406018905773647
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.28 [0.77-2.14],0.3455487629024937
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.95 [0.32-2.85],0.927266651684196
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.85 [0.84-4.10],0.1293736580552369
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.65 [0.85-3.23],0.1410224361536542
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.70 [0.85-3.39],0.1304162156494397
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.93 [0.37-2.33],0.8694368838004668
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.90 [0.37-2.17],0.8151824737625698
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.31 [0.53-3.22],0.5533163881371395
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,2.16 [0.80-5.81],0.12687761409632
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.63 [0.66-4.04],0.2936654902591944
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.46 [0.88-2.42],0.1453334184326242
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.44 [1.06-1.96],0.0202924533651985
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.36 [0.94-1.99],0.1069458640383464
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.46 [0.67-3.14],0.3382674345595837
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.32 [0.79-2.20],0.2881049434591398
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.87 [1.00-3.48],0.0501414863065504
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.87 [0.61-1.26],0.4712298198029375
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.57 [0.19-1.72],0.32012573737714
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.61 [0.20-1.92],0.4014867027319231
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.56 [0.37-0.85],0.0065418262875942
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.44 [0.30-0.64],1.5838398166328585e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.78 [0.45-1.33],0.3614839169682908
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.21 [0.44-3.34],0.7096371456138884
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.71 [0.31-1.64],0.4267927847593403
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.57 [0.24-1.38],0.213530959995549
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.52 [0.22-1.24],0.1393413211149753
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.63 [0.26-1.51],0.3002096953027457
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.61 [0.35-1.07],0.0856759539950701
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.07 [0.39-2.92],0.9005426260196903
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.67 [0.32-1.41],0.2902516965419782
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.41 [0.16-1.07],0.0675176571145406
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.19 [0.53-2.69],0.674230198177636
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.37 [0.18-0.76],0.0072863840920395
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.94 [0.36-2.42],0.8931381827816625
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.33 [0.13-0.85],0.0222071745931256
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.70 [0.27-1.76],0.4426333713921834
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.01 [0.46-2.23],0.9789810435664874
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.49 [0.28-0.86],0.0130131016196503
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.36 [0.22-0.58],2.6450450536873057e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.60 [0.25-1.42],0.2444201988067647
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.43 [0.16-1.15],0.0937910458431841
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.68 [0.22-2.15],0.5163494181037467
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.62 [0.33-1.17],0.1402284541189329
