Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.96 [0.85-1.09],0.5159265830755229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.96 [0.85-1.09],0.5500192304926868
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.96 [0.85-1.09],0.5607004620455267
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.78 [0.50-1.21],0.2685915451975692
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.71 [0.42-1.20],0.2037698958792069
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.70 [0.41-1.19],0.1930767986992296
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.82 [0.48-1.40],0.4711366692582915
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.38 [1.02-1.86],0.0343971400017274
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.21 [0.96-1.52],0.1040814277805488
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.14 [0.81-1.61],0.4518085398408403
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.98 [0.92-1.04],0.4992197574554441
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.05 [0.89-1.25],0.5315419621320457
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.25 [0.91-1.72],0.1651545242643406
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.27 [0.92-1.76],0.1456801716535733
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.10 [0.79-1.53],0.5735913781206703
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.97 [0.69-1.36],0.8504958564821583
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.19 [0.87-1.63],0.2713107783319376
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.11 [0.81-1.54],0.5076785465965773
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.09 [0.74-1.62],0.6543895729550345
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.28 [0.84-1.94],0.2509718099746509
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.07 [0.83-1.37],0.6036660156698875
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.91-1.07],0.7467541430420078
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.93 [0.74-1.18],0.5564913020320987
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.01 [0.88-1.16],0.9012045698823998
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.28 [0.90-1.83],0.1668355152960584
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.31 [1.01-1.69],0.0416492839283096
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.07 [0.59-1.92],0.8221298836266224
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.99 [0.72-1.36],0.9307773945616324
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.23 [0.84-1.79],0.2896159186223056
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.22 [0.81-1.85],0.3351703172426883
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.83 [0.58-1.20],0.3267926054630328
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.10 [0.97-1.24],0.1544729461492559
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.04 [0.77-1.40],0.8005097777035726
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.91 [0.77-1.08],0.2848310185651553
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.02 [0.77-1.36],0.8738983317135989
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.79 [0.56-1.12],0.1876372652973669
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.11 [0.81-1.51],0.5158492297543452
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.98 [0.87-1.10],0.7234585653083141
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.09 [0.70-1.68],0.7081547558863399
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.88 [0.56-1.40],0.5975347303297116
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.01 [0.70-1.45],0.9654816788722748
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.98 [0.86-1.11],0.7475496401660188
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.94 [0.82-1.07],0.3311109289780009
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.93 [0.85-1.01],0.085118932749924
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.72 [0.43-1.22],0.2233296338729928
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.81 [0.53-1.25],0.3437744258119012
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.81 [0.53-1.24],0.3370510070539625
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.74 [0.44-1.24],0.258921684309038
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.74 [0.51-1.08],0.1165991487113445
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.74 [0.51-1.08],0.1132893583066098
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.66 [0.44-1.00],0.0481657750965414
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.98 [0.85-1.12],0.7638508742291
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.97 [0.85-1.12],0.7131687925857144
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.83 [0.55-1.25],0.3692204597338717
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.86 [0.57-1.28],0.4491415578109455
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.79 [0.47-1.35],0.3885514782636977
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.81 [0.69-0.95],0.010028583233412
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.87 [0.67-1.13],0.2944565682081608
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.99 [0.82-1.20],0.9329984343041996
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.99 [0.81-1.22],0.935261212359044
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.89 [0.63-1.27],0.5302304633382795
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.78 [0.54-1.14],0.2035170085893942
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.46 [0.23-0.91],0.025911373999682
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.99 [0.87-1.12],0.8322670314691456
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.01 [0.80-1.29],0.9077159359082214
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.81 [0.55-1.20],0.2915962684106343
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.48 [1.16-1.88],0.0015701641355449
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.48 [1.06-2.06],0.02278528951888
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.03 [0.91-1.17],0.6485968790774685
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.99 [0.86-1.15],0.9192174688736088
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.08 [0.79-1.49],0.6231437975382775
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.28 [0.89-1.86],0.187604104301608
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.02 [0.62-1.66],0.9480282380645804
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.02 [0.63-1.65],0.9392647052568108
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.01 [0.81-1.25],0.9228345241396344
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.06 [0.74-1.52],0.7453179795709235
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.03 [0.70-1.53],0.8763652532115559
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.94 [0.51-1.75],0.8544481149632386
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.06 [0.80-1.40],0.6851198603482622
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.08 [0.82-1.43],0.5763591049947521
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.98 [0.89-1.08],0.7332428677831184
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.95 [0.66-1.35],0.7636162492312322
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.86 [0.71-1.03],0.1078802929612022
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.02 [0.88-1.17],0.8287455517852647
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.87 [0.69-1.08],0.2071158526882432
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.21 [0.85-1.73],0.2849915016017252
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.71 [0.53-0.96],0.0263726510922496
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.03 [0.71-1.51],0.8632758310222588
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.01 [0.65-1.58],0.9655365673816418
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.14 [0.72-1.80],0.5674863896213734
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.49 [1.09-2.04],0.0131141023747699
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.52 [1.11-2.08],0.0086590603424308
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.93 [0.57-1.52],0.771572309634557
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.85 [0.69-1.06],0.149026337639417
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.80 [0.52-1.24],0.3183671369860281
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.02 [0.75-1.39],0.8852953848667293
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.94 [0.64-1.38],0.743879883815285
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.03 [0.82-1.29],0.8201101850819822
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.05 [0.82-1.33],0.7048816946646941
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.97 [0.91-1.04],0.4047484727332201
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.94 [0.86-1.02],0.1248637504844934
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.00 [0.90-1.11],0.9566464869015088
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.94 [0.72-1.23],0.653426198754173
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.00 [0.85-1.18],0.9959873192125748
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.97 [0.74-1.27],0.8498440260811467
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.03 [0.78-1.35],0.8580372621538518
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.91 [0.80-1.02],0.1043123850885628
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.91 [0.80-1.02],0.1031017909145385
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.32 [0.60-2.91],0.4965055936804946
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.31 [0.59-2.92],0.5091658864846699
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.93 [0.73-1.18],0.5511449141639098
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.73 [0.45-1.17],0.1951989246180497
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.81-1.24],0.9932572220528484
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.95 [0.71-1.29],0.7488651418229642
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.98 [0.82-1.17],0.7959126354511892
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.81 [0.66-0.98],0.0341779607922652
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.94 [0.85-1.05],0.2792146540624775
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.85 [0.57-1.25],0.3969938256895051
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.90 [0.74-1.10],0.3096773109429713
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.21 [0.86-1.72],0.2770660582064886
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.96 [0.66-1.40],0.8402064965823248
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.96 [0.78-1.17],0.6715598523598476
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.02 [0.83-1.26],0.8298151893181466
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.87 [0.69-1.10],0.2347270326715503
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.03 [0.81-1.30],0.83129232935038
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.11 [0.77-1.58],0.5826420652046589
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.90 [0.59-1.39],0.644671162778127
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.13 [0.93-1.36],0.2274006828021119
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.94 [0.83-1.06],0.3344767380325758
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.11 [0.88-1.40],0.370047589427622
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.12 [0.77-1.64],0.5601434170738648
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.87 [0.75-1.00],0.0497505711321888
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.02 [0.60-1.71],0.9539133293428972
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.83 [0.64-1.07],0.1510700793934819
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.84 [0.56-1.25],0.3870090317285607
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.04 [0.71-1.52],0.8289919802673503
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.88 [0.64-1.22],0.4486359356141863
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.01 [0.67-1.51],0.9785888244310416
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.79 [0.64-0.99],0.0406205616525343
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.90 [0.73-1.10],0.2958218244372784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.46 [0.27-0.78],0.0037126347595476
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.96 [0.67-1.37],0.8089721156077714
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.87 [0.61-1.22],0.4086852611661001
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.90 [0.49-1.67],0.7393436502074653
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.10 [0.69-1.75],0.6840922463563386
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.09 [0.63-1.87],0.7651788473358097
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.94 [0.75-1.19],0.630151654579571
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.22 [0.82-1.82],0.3179386557410035
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.60 [0.35-1.05],0.073053508776489
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.98 [0.71-1.35],0.9087387363870432
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.91 [0.59-1.40],0.6784238373843782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.06 [0.91-1.24],0.4476648547698481
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.98 [0.75-1.29],0.8838576634126398
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.17 [0.96-1.41],0.1131877153361321
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.91 [0.70-1.17],0.4482326718996209
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.98 [0.82-1.16],0.7894534667776838
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.68 [0.33-1.38],0.2828553866111308
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.13 [0.72-1.77],0.5913314961980357
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.20 [0.87-1.63],0.2624060048060277
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.97 [0.91-1.02],0.2445207705103681
