Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.25 [0.87-1.79],0.222714450402375
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.24 [0.86-1.77],0.2439304012420801
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.28 [0.88-1.87],0.1902195604684491
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.09 [0.78-1.53],0.6206258069920829
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.21 [0.98-1.50],0.0756605466217243
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.31 [0.98-1.75],0.0729813288555634
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.18 [1.12-1.24],1.5960351190022142e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.12 [0.97-1.29],0.1163886531784484
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.18 [0.87-1.58],0.2812128931949595
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.18 [0.86-1.61],0.3022853160605812
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.06 [0.78-1.43],0.7276681125265949
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.04 [0.78-1.38],0.8106666705781921
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.20 [0.91-1.59],0.1935834786530337
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.23 [0.94-1.62],0.1343498700601273
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.67 [0.44-1.03],0.0671969911329698
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.62 [0.36-1.06],0.0819056487783207
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.11 [0.90-1.38],0.3243436184547726
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.14 [1.07-1.22],0.0001728170000181
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.22 [1.02-1.45],0.0268040948246957
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.12 [1.00-1.26],0.0590261427853122
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.22 [0.86-1.72],0.2597931180383828
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.51 [1.20-1.90],0.0003868514144419
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.09 [0.65-1.83],0.7431469876304996
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.09 [0.84-1.42],0.5085972558778096
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.22 [0.86-1.74],0.2565071820100143
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.00 [0.66-1.54],0.98487447705733
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.16 [0.89-1.52],0.2725235420525638
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.14 [1.02-1.27],0.0201075695400751
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.12 [0.88-1.44],0.3603113926280346
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.11 [0.97-1.26],0.1326281648035316
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.20 [0.95-1.51],0.1230686756801412
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.02 [0.79-1.33],0.8708767674750668
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.21 [0.93-1.57],0.157627128429126
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.19 [1.09-1.30],0.0001407976681658
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.98 [0.65-1.47],0.9207155450734652
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.10 [0.77-1.57],0.5854863367136169
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.00 [0.73-1.38],0.9955882951981356
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.24 [1.12-1.36],2.538645096311024e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.20 [1.08-1.32],0.0004568726741095
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.14 [1.07-1.23],0.000170066753861
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.18 [0.82-1.71],0.3719286296101662
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.17 [0.86-1.60],0.3086044857898598
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.19 [0.87-1.62],0.2730203617799112
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.19 [0.83-1.70],0.3540321500836418
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.20 [0.93-1.56],0.1663811894617568
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.22 [0.94-1.58],0.1360804702905014
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.29 [0.98-1.68],0.0668889713360495
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.27 [1.14-1.41],1.3335188875569265e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.25 [1.12-1.39],6.190867659073484e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.96 [0.69-1.34],0.810049385408829
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.94 [0.67-1.31],0.7186784947820544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.87 [0.56-1.35],0.5252100268988416
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.16 [1.03-1.31],0.0160481487929574
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.20 [0.99-1.45],0.0681063175977396
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.23 [1.05-1.43],0.0088537999575843
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.16 [0.98-1.36],0.0848125309544575
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.96 [0.72-1.28],0.8007294645525899
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.01 [0.76-1.35],0.9257553609645752
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.50 [1.02-2.22],0.0402333296612604
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.14 [1.02-1.27],0.0158074725604486
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.23 [1.01-1.50],0.0406320066581692
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.93 [0.69-1.27],0.6681276436096741
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.63 [1.26-2.10],0.0001917013901223
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.27 [0.85-1.90],0.2419483831486503
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.18 [1.06-1.31],0.0023804730830577
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.17 [1.05-1.32],0.0062483906872936
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.28 [0.99-1.64],0.0592801992130571
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.28 [0.89-1.83],0.17697656645389
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.42 [1.00-2.03],0.0511290800334053
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.41 [0.98-2.01],0.0612280266748229
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.48 [1.26-1.73],1.068597433569902e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.99 [1.59-2.48],1.6227771456469887e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.94 [1.52-2.47],1.225892878458057e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.13 [0.69-1.86],0.6318085002412361
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.22 [0.96-1.54],0.1019014870313768
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.24 [0.98-1.57],0.0768093197673829
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.04 [0.95-1.13],0.3880285932393794
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.93 [0.68-1.26],0.6180347981684879
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.08 [0.93-1.25],0.3270345221631017
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.07 [0.94-1.21],0.3087654264925022
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.01 [0.85-1.21],0.8992983637398485
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.85 [0.56-1.28],0.4263531029647491
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.96 [0.77-1.21],0.7512987185669007
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.14 [0.83-1.58],0.4195178007718662
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.30 [0.91-1.86],0.147612074359472
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.14 [0.74-1.74],0.5591287495134403
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.72 [0.44-1.18],0.1954168078355997
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.73 [0.44-1.21],0.2164606748438585
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.05 [0.69-1.58],0.8329952394118643
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.12 [0.95-1.32],0.1738913383133719
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.08 [0.79-1.49],0.6241596632468671
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.13 [0.88-1.45],0.3314507275424796
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.05 [0.78-1.43],0.733933295293671
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.03 [0.85-1.27],0.7387878651700275
SUOX,"Sulfite oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.03 [0.84-1.28],0.7680174262866504
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.06 [1.00-1.12],0.0491129790357466
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.02 [0.95-1.09],0.6326559065856887
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.03 [0.94-1.13],0.4785021009855165
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.42 [1.18-1.71],0.0002108655253891
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.21 [1.06-1.38],0.0048626410310467
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.43 [1.18-1.73],0.0002292919933967
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.49 [1.23-1.81],4.9350343868822346e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.98 [0.88-1.08],0.6263112298685649
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.98 [0.89-1.08],0.7058304511550126
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.08 [0.47-2.48],0.8571353548854954
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.09 [0.47-2.53],0.8356658584936678
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.00 [0.82-1.21],0.9625374411230364
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.08 [0.78-1.51],0.6381262243836074
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.09 [0.91-1.31],0.3381327571063661
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.18 [0.93-1.50],0.174211772592332
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.81 [0.69-0.96],0.0132043221114544
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.99 [0.85-1.15],0.8621189891354221
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.97 [0.89-1.07],0.5510729786385942
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.84 [0.61-1.16],0.2895334586105506
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.92 [0.78-1.09],0.3236137976336606
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.89 [0.61-1.32],0.5703660249440743
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.92 [0.67-1.28],0.6291006708916957
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.06 [0.89-1.25],0.5226697683377015
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.00 [0.83-1.20],0.9877491649021676
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.02 [0.84-1.23],0.8392160972490663
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.25 [1.04-1.51],0.0203105142330236
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.40 [1.06-1.86],0.0188807171706358
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.95 [0.66-1.36],0.7728820671474841
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.85 [0.70-1.04],0.1081397718262641
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.05 [0.95-1.17],0.3033105953491036
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.75 [0.59-0.96],0.0209782267001873
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.76 [0.51-1.14],0.191498777756026
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.10 [0.99-1.23],0.087606242970887
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.21 [0.80-1.82],0.3672919960047804
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.13 [0.93-1.38],0.2147799950820426
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.25 [0.94-1.67],0.1253799939352804
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.40 [1.04-1.87],0.0253298654832831
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.04 [0.80-1.35],0.7743705488217633
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.22 [0.88-1.69],0.2379251219331946
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.06 [0.90-1.26],0.473608094748009
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.97 [0.82-1.15],0.6952313229940799
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.04 [0.71-1.52],0.8285730369687306
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.84 [0.60-1.17],0.3023422152124243
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.87 [0.65-1.17],0.3600245989944834
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.85 [0.49-1.47],0.5537874541167729
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.07 [0.70-1.62],0.7600470424235535
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.99 [0.60-1.64],0.979728303078896
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.08 [0.89-1.31],0.4184348880169469
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.15 [0.77-1.71],0.4982804579587637
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.30 [0.91-1.85],0.1569235148121014
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.98 [0.74-1.31],0.9009290855311648
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.76 [0.51-1.14],0.1878662847995795
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.12 [0.98-1.28],0.0899764920055222
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.08 [0.86-1.35],0.5005561916269691
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.10 [0.92-1.32],0.2761492756358884
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.26 [1.04-1.52],0.017806441469734
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.17 [1.02-1.35],0.0295133888948255
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.27 [0.80-2.00],0.3141114296335953
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.24 [0.84-1.83],0.2756810867470749
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.01 [0.74-1.38],0.9546433863234034
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.04 [0.99-1.09],0.1250757204701963
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.19 [0.95-1.48],0.1366165384568589
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.08 [0.68-1.74],0.7341101166533934
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.47 [0.90-2.39],0.1226262644101546
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.35 [0.84-2.16],0.212387708306748
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.43 [0.90-2.26],0.1320306631399787
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.11 [0.84-1.45],0.4638516283894565
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.32 [0.92-1.90],0.1356779889832187
