Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.93 [0.76-1.15],0.4998108511504381
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.93 [0.75-1.14],0.4810128659133437
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.93 [0.75-1.14],0.4735928968410318
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.46 [0.80-2.69],0.2188438366713053
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.89 [1.00-3.56],0.049172009355523
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.88 [1.01-3.49],0.0448037187449847
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,2.04 [1.08-3.87],0.0288521532152919
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.05 [0.52-2.12],0.8948352731656523
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.09 [0.69-1.70],0.7208475506600481
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.34 [0.73-2.43],0.3433026088374882
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.97 [0.88-1.07],0.568608772780877
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.17 [0.88-1.54],0.2731091756231454
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.29 [0.73-2.28],0.3730925464854783
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.26 [0.70-2.29],0.4419783341129943
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.55 [0.90-2.66],0.115512048208916
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.99 [0.57-1.73],0.9734590703463444
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.27 [0.74-2.19],0.3807882408264865
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.28 [0.74-2.22],0.3834434357994867
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.47 [0.22-1.01],0.0519241388684349
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.76 [0.30-1.90],0.5569038073088795
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.91 [0.59-1.41],0.6676140227709806
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.89 [0.77-1.03],0.1235285970479954
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.92 [0.63-1.34],0.6673867278350454
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.90 [0.70-1.15],0.3870004070839612
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.90 [0.42-1.91],0.7767420491513553
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.18 [0.70-2.00],0.5305127137675902
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.65 [0.22-1.93],0.43464170193795
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.04 [0.62-1.75],0.8816997025413643
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.84 [0.40-1.78],0.6484055413254552
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.94 [0.41-2.16],0.8859408683057612
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.86 [0.49-1.52],0.6062332407227631
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.79 [0.63-1.00],0.050094900120264
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.67 [0.40-1.15],0.1462498245980008
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.08 [0.83-1.40],0.5725202385427699
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.81 [0.49-1.34],0.4118990395664129
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.01 [0.60-1.70],0.9613876391138554
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.74 [0.41-1.33],0.3171105340373605
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [0.93-1.35],0.2380090761783296
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.36 [0.66-2.83],0.4018871985868971
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.25 [0.62-2.53],0.537313448083364
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.44 [0.81-2.54],0.2128801441133505
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.02 [0.82-1.25],0.8887804759978745
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.87 [0.71-1.08],0.2177343180600667
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.04 [0.91-1.21],0.5463289025567242
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.46 [0.20-1.05],0.0643742475883061
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.60 [0.31-1.19],0.1471882379593274
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.60 [0.30-1.19],0.1447743552234364
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.67 [0.31-1.49],0.3276473991593109
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.91 [0.52-1.58],0.7323240792055274
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.90 [0.52-1.57],0.7210027070006559
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.97 [0.54-1.75],0.9313767301098982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.91 [0.72-1.14],0.4160466775562857
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.92 [0.73-1.16],0.4802439831711799
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.66 [0.34-1.29],0.2293000560715726
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.67 [0.35-1.29],0.2295265763624475
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.78 [0.34-1.78],0.5522739747929211
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.90 [0.69-1.17],0.4335076907823557
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.06 [0.70-1.60],0.7827169283352913
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.41 [1.04-1.91],0.0262834848161215
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.36 [0.99-1.87],0.0538100901323487
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.94 [0.54-1.65],0.8333046821759059
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.07 [0.61-1.85],0.818822956351085
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.70 [0.27-1.81],0.4571523213060855
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.00 [0.81-1.25],0.9685379885097968
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.77 [0.49-1.20],0.2442510812846648
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.98 [0.55-1.76],0.9488651309071492
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.74 [0.39-1.40],0.3520444674401116
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.63 [0.26-1.55],0.3147668859510292
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.95 [0.76-1.19],0.6596069078759854
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.98 [0.77-1.25],0.8653186777911643
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.82 [0.46-1.45],0.4954770146090647
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.79 [0.35-1.80],0.574307890512038
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.57 [0.75-3.30],0.2289055231245941
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.59 [0.76-3.31],0.2173153144575351
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.68 [1.23-2.28],0.0009663570594199
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,2.49 [1.66-3.71],8.404380070278944e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,2.13 [1.32-3.44],0.0020404111476469
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.88 [0.32-2.42],0.8052595745563279
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.25 [0.78-2.00],0.3485182941390454
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.26 [0.78-2.03],0.3536148697319775
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.99 [0.85-1.17],0.9386764486435708
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.04 [0.58-1.84],0.8989752664556288
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.91 [0.68-1.23],0.5477906783750635
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.08 [0.85-1.37],0.5124427740709979
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.11 [0.79-1.55],0.5628065476654738
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.94 [0.46-1.93],0.8666400381801578
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.07 [0.70-1.64],0.7530530081352107
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.74 [0.37-1.49],0.3981294084755581
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.76 [0.33-1.74],0.5133782741215245
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.75 [0.29-1.94],0.5553063149796242
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.49 [0.20-1.18],0.1119245280998845
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.54 [0.22-1.34],0.1840240784045348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.66 [0.28-1.54],0.339339134946777
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.90 [0.64-1.25],0.5198935302832881
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.05 [0.55-2.00],0.8882384146294299
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.91 [0.55-1.51],0.7171270003856556
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.74 [0.40-1.37],0.3389144467584208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.22 [0.85-1.77],0.2836803053245577
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.25 [0.85-1.84],0.2549836477418352
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.98 [0.87-1.09],0.6677258489315858
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.01 [0.88-1.15],0.9264487570524526
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.89 [0.74-1.06],0.1870412391880902
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.41 [0.96-2.06],0.0801972933971161
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.09 [0.83-1.43],0.5357552969246737
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.38 [0.92-2.05],0.1156984575875748
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.41 [0.94-2.13],0.0990698046961532
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.05 [0.87-1.27],0.5986935783793068
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.06 [0.88-1.28],0.5355905395309621
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.81 [0.15-4.46],0.8086333926318022
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.92 [0.16-5.20],0.9201888321087895
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.82 [0.55-1.22],0.3266244714129336
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.50 [0.81-2.78],0.1945131202340547
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.10 [0.77-1.57],0.6040526966448297
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.18 [0.72-1.93],0.5038574451110556
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.90 [0.67-1.22],0.5087093718113666
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.13 [0.85-1.51],0.3937736553886098
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.91 [0.76-1.09],0.3121588770955639
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.06 [0.59-1.90],0.8452299351554861
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.94 [0.68-1.28],0.6797698024184757
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.81 [0.39-1.67],0.5616106003619803
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.38 [0.79-2.43],0.2605780795879435
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.86 [0.61-1.20],0.3717375876617405
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.82 [0.57-1.19],0.3024353200104911
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.02 [0.71-1.47],0.896698051773103
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.42 [0.99-2.05],0.0589398912557179
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.18 [0.64-2.18],0.6067055159696666
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.77 [0.38-1.55],0.4659168518533002
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.08 [0.77-1.54],0.6481709197232597
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.96 [0.79-1.17],0.6904868819338197
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.99 [0.65-1.52],0.9677267876961656
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.53 [0.83-2.84],0.1752100996109317
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.02 [0.81-1.26],0.8926655706818083
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.96 [0.40-2.32],0.9243901337558836
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.03 [0.70-1.54],0.8666270457723421
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.50 [0.88-2.57],0.1331310374798868
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.08 [0.56-2.08],0.8130542037886291
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.98 [0.59-1.64],0.9442492974204586
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.28 [0.67-2.47],0.4559008299432867
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.64-1.26],0.5450471020867089
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.86 [0.62-1.20],0.3676658681980628
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.76 [0.35-1.63],0.4757598106793385
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.06 [0.58-1.94],0.8387443895962957
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.87 [0.51-1.50],0.6246225597725568
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.69 [0.25-1.89],0.476660453837273
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.14 [0.52-2.51],0.7364635510776207
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.02 [0.39-2.61],0.9750958111157924
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.76 [0.51-1.13],0.1740505364758571
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.31 [0.62-2.77],0.4737471286692464
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.63 [0.28-1.43],0.2712923228332733
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.61 [0.34-1.07],0.0865977288505241
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.07 [0.55-2.08],0.8437779497334205
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.86 [0.65-1.13],0.2750600943740362
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.45 [0.28-0.74],0.0013492222235486
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.98 [0.69-1.41],0.9249874392702506
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.22 [0.82-1.80],0.3230089796145377
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.14 [0.86-1.51],0.3710559683192727
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.51 [0.63-3.61],0.3557296836928092
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.88 [0.37-2.09],0.7802527442720024
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.88 [0.46-1.65],0.680645597117372
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.04 [0.95-1.14],0.4020202736129611
