Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.91 [0.73-1.13],0.3747646295226681
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20105,981,0.91 [0.73-1.14],0.4199965629040522
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.92 [0.74-1.14],0.4332703118598646
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.90 [0.72-1.12],0.3551817630550318
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.89 [0.43-1.84],0.7579052790397475
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.90 [0.39-2.06],0.8026542469485719
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.91 [0.40-2.07],0.816909210357321
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.60 [0.24-1.54],0.2890052495526376
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.08 [0.55-2.11],0.8237404982578963
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.26 [0.82-1.95],0.2888888039621606
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.00 [0.50-1.99],0.998852930156048
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.14 [1.03-1.27],0.0138106128214241
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.95 [0.69-1.29],0.7187489326383543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.81 [0.41-1.58],0.5286403304623003
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.02 [0.52-2.01],0.952502116353742
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.30 [0.74-2.31],0.360763794807551
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.71 [0.37-1.36],0.2973064842015345
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.86 [0.46-1.62],0.6455090860830591
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.93 [0.50-1.72],0.8105943511905802
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.91 [0.42-1.93],0.7969004397585229
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.69 [0.25-1.88],0.4689666584404703
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.01 [0.65-1.58],0.9488503254349894
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.99 [0.86-1.15],0.9252672622765604
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.91 [0.61-1.35],0.6302989497647926
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.85 [0.66-1.09],0.1996828733088496
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.53 [0.24-1.20],0.12903638146311
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.20 [0.70-2.04],0.513439133212598
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.30 [0.10-0.92],0.0346056687374085
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.74 [0.42-1.32],0.3093903634850407
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.37 [0.69-2.72],0.3739945212244678
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.42 [0.65-3.10],0.3776870008656497
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.37 [0.82-2.30],0.2322177238583506
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.94 [0.75-1.19],0.6161825511504333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.34 [0.83-2.18],0.2344866831441791
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.15 [0.89-1.50],0.2845047620042953
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.33 [0.85-2.08],0.2105232334501814
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.14 [0.67-1.92],0.6305196937854192
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.48 [0.89-2.48],0.1344359572658612
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.12 [0.92-1.35],0.2512338516691474
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.21 [0.58-2.51],0.6108802487674247
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.79 [0.35-1.78],0.5661340878696137
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.34 [0.76-2.36],0.3066390134714688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.13 [0.92-1.39],0.2548282119611608
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.18 [0.95-1.45],0.1280766478829453
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.14 [0.99-1.32],0.0710935147593497
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.73 [0.30-1.76],0.4818222501953279
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.88 [0.44-1.79],0.7308335363257124
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.90 [0.44-1.81],0.7586709864405845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.11 [0.51-2.45],0.7893619823933611
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.31 [0.78-2.20],0.3059101291287321
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.32 [0.79-2.22],0.2903293610033887
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.14 [0.64-2.03],0.6648024623294815
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.17 [0.93-1.47],0.1737842570131117
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.14 [0.90-1.43],0.2739335095580221
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.04 [0.56-1.94],0.8941792156381018
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.04 [0.56-1.92],0.9063592101006016
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.04 [0.47-2.29],0.9193325495910774
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.01 [0.77-1.31],0.9672361979844424
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.18 [0.79-1.78],0.414279885858929
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.14 [0.83-1.58],0.4060021389327058
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25405,348,1.10 [0.79-1.55],0.5725307137800278
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.80 [0.43-1.46],0.4601668014309572
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.22 [0.70-2.13],0.4905340009935632
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.71 [0.25-2.01],0.5174504483490567
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.35 [1.10-1.66],0.004084327521503
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.85 [0.55-1.33],0.4799871126586114
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.67 [0.34-1.30],0.235161106670841
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.25 [0.68-2.29],0.4734078451844319
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.38 [0.60-3.15],0.4494712154504262
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.86 [0.68-1.08],0.1996782567551526
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,0.92 [0.71-1.18],0.4962230431712287
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.68 [0.37-1.25],0.2101734192868559
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.56 [0.24-1.30],0.1772785803960874
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.76 [0.32-1.80],0.5375285017850592
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.77 [0.33-1.82],0.554010346572052
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.49 [1.08-2.06],0.014497327966697
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,2.38 [1.63-3.48],6.970663015385886e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,2.46 [1.66-3.66],7.934809922950425e-06
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.80 [0.26-2.44],0.6936360205068883
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.02 [0.61-1.68],0.9502813832724653
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.09 [0.65-1.81],0.7480417995122195
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.97 [0.82-1.15],0.7209515403406199
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.76 [0.40-1.43],0.3886479212996477
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.01 [0.74-1.37],0.9579500853149908
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.12 [0.88-1.43],0.3379756291054121
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.85 [0.58-1.24],0.4059835436556244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.59 [0.25-1.37],0.2194451790992795
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.05 [0.67-1.65],0.8312010104721288
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.94 [0.47-1.88],0.8557964164492333
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.17 [0.54-2.51],0.6925895623796359
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.32 [0.58-3.00],0.511488278919753
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.40 [0.15-1.07],0.0672420771484569
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.40 [0.15-1.08],0.0712478601801258
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.85 [0.35-2.08],0.7220187236544009
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.02 [0.72-1.44],0.9044435025683336
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.23 [0.69-2.22],0.4795827854449611
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,1.10 [0.66-1.83],0.7257145245151015
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.98 [0.53-1.82],0.947584012345724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.04 [0.69-1.56],0.8548252138328419
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.05 [0.69-1.61],0.8118916879973298
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.00 [0.89-1.13],0.973840799228188
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.01 [0.88-1.17],0.8626062800201622
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.07 [0.90-1.29],0.4377617558469817
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.61 [1.10-2.35],0.0133580181327147
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.01 [0.76-1.36],0.935321345377854
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.65 [1.14-2.39],0.0080377451047036
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.63 [1.11-2.41],0.0130433136610354
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.03 [0.85-1.26],0.7443938328536616
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.02 [0.84-1.24],0.8298355034253022
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.19 [0.19-7.47],0.8514298575596381
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.12 [0.16-7.82],0.9100864388979126
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.72 [0.47-1.10],0.127908930690134
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.53 [0.24-1.14],0.102987470073231
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.04 [0.71-1.51],0.848105879899713
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.13 [0.68-1.88],0.6372169366201281
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.93 [0.68-1.27],0.6372505944507456
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.18 [0.88-1.58],0.2712950240603685
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.01 [0.84-1.21],0.907092179393022
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.31 [0.72-2.36],0.373975514564917
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.84 [0.60-1.17],0.3084655801525544
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.74 [0.34-1.58],0.4330964776009843
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.21 [0.65-2.23],0.54950792155367
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.08 [0.77-1.51],0.6501468377412571
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.13 [0.79-1.62],0.5135642788413515
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.92 [0.63-1.36],0.6805976682041361
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.04 [0.67-1.61],0.8710772694067723
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.73 [1.02-2.93],0.0412856345335133
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.22 [0.63-2.39],0.5533928311053236
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.98 [0.67-1.42],0.915961810995806
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.86 [0.69-1.06],0.1602800306028423
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.89 [0.56-1.40],0.6116170758254849
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.13 [0.56-2.27],0.7376328678337467
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.84 [0.66-1.07],0.1509779399972189
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.73 [0.29-1.88],0.5202546907287566
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.93 [0.61-1.43],0.7350564618266449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.89 [0.46-1.74],0.7344284363740641
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.06 [0.54-2.08],0.866247582388594
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.76 [0.44-1.31],0.3293075762568548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.07 [0.52-2.22],0.8474183977352485
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.69 [0.47-1.00],0.0495441143764874
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.08 [0.78-1.50],0.6351137730069061
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.94 [0.43-2.05],0.874915425397468
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.75 [0.39-1.43],0.3833863046567529
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.69 [1.10-2.61],0.016336623708404
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.03 [0.36-2.96],0.953181997396582
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.04 [0.44-2.46],0.9310670585451352
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.82 [0.28-2.38],0.7205979345717868
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.38 [0.97-1.95],0.0699690510887467
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.85 [0.35-2.06],0.7187132268175072
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.90 [0.41-2.00],0.8021670690150593
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.24 [0.74-2.08],0.4128967380895434
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.61 [0.28-1.35],0.2235624311284071
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.93 [0.69-1.24],0.6185144803613857
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.75 [0.45-1.23],0.2501307958561217
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.09 [0.75-1.59],0.6529123704446221
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.00 [0.65-1.53],0.9987034164098304
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.86 [0.63-1.18],0.3497353062374243
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.59 [0.19-1.81],0.3554912260037318
