Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.67 [0.45-1.00],0.050152853383085
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.57 [0.33-0.99],0.0459381209211915
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.01 [0.85-1.18],0.9513710688889558
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.05 [1.00-1.11],0.0454252043560363
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.98 [0.85-1.13],0.7725302262216959
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.07 [0.99-1.17],0.0908239679260297
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.00 [0.76-1.33],0.9746990286291468
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.06 [0.87-1.28],0.5655860542207316
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.15 [0.84-1.59],0.3771848202975906
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.01 [0.82-1.23],0.9481063716042436
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.91 [0.67-1.24],0.5449990615735896
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.94 [0.68-1.30],0.7176389561916482
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.10 [0.91-1.33],0.3274540850669235
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.05 [0.97-1.14],0.2209930465018774
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.02 [0.84-1.23],0.8448247309167833
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.90-1.11],0.962183274499858
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.10 [0.93-1.29],0.268563879822128
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.88 [0.70-1.11],0.2947166519469589
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.01 [0.82-1.25],0.9230385720570878
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.09 [1.02-1.16],0.009639166453302
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.99 [0.74-1.33],0.9462967215712093
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.02 [0.78-1.35],0.8595006155290832
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.12 [0.91-1.37],0.2776013634750706
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.09 [1.02-1.17],0.0147434056280463
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.02 [0.94-1.10],0.6059138267268951
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.05 [1.00-1.10],0.0688392623383075
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.89 [0.67-1.19],0.4499005627879565
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.90 [0.67-1.20],0.4558712368778248
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.94 [0.68-1.29],0.6876716534031229
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.00 [0.81-1.23],0.978289695931402
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.00 [0.81-1.23],0.9859895192649198
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.01 [0.81-1.27],0.9027117516904376
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.02 [0.94-1.11],0.5986290572641311
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.03 [0.94-1.12],0.5281771197725735
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.06 [0.85-1.32],0.6208445038216255
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.06 [0.85-1.31],0.6278615241021338
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.05 [0.80-1.39],0.7162691701611417
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.06 [0.97-1.16],0.1671665148809836
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.11 [0.97-1.27],0.1379903172318327
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.17 [1.05-1.29],0.0034622616700274
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.15 [1.03-1.28],0.0112880956507185
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.88 [0.69-1.12],0.2927919074841204
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.90 [0.71-1.15],0.4151759071764442
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.85 [0.56-1.29],0.4471299261516885
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.05 [0.97-1.14],0.1904557494375215
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.98 [0.84-1.16],0.8502459113138258
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.87 [0.67-1.13],0.2922317586468169
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.15 [0.95-1.39],0.1588229302410194
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.08 [0.81-1.44],0.6046371317966635
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.90-1.07],0.637377682079325
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.90-1.08],0.7916678133810378
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.00 [0.81-1.23],0.985324648497125
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.97 [0.71-1.32],0.8404089673252482
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.92 [0.66-1.29],0.6384202574556948
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.92 [0.66-1.29],0.6397663700452496
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.18 [1.06-1.32],0.0027112525693307
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.36 [1.17-1.58],4.337140727695679e-05
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.35 [1.15-1.59],0.0002525648943876
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.20 [0.89-1.61],0.2241348329842234
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.13 [0.96-1.32],0.1387572346339894
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.12 [0.95-1.32],0.1614362112760443
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.03 [0.97-1.09],0.3547006490138596
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.11 [0.92-1.34],0.2910842055104889
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.06 [0.96-1.18],0.2524362979311176
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.01 [0.93-1.11],0.761946098466543
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.98 [0.85-1.12],0.7281240083171217
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.00 [0.75-1.33],0.9962218153551364
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.93 [0.78-1.11],0.4169315479243762
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.13 [0.91-1.40],0.2602853199844661
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.21 [0.96-1.53],0.1023210787706321
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.32 [1.05-1.66],0.0175838681088355
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.26 [1.01-1.57],0.0437894823933368
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.27 [1.01-1.59],0.0418848766619552
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.02 [0.77-1.36],0.8830057920021747
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.06 [0.95-1.20],0.2997971147963423
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.02 [0.81-1.29],0.8669565687919947
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.02 [0.85-1.23],0.8145039947420347
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.08 [0.88-1.32],0.4629465393404419
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.04 [0.90-1.19],0.6215258436819968
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.00 [0.86-1.17],0.9558891348303418
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.98-1.06],0.4202889613540637
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.01 [0.96-1.07],0.6393513677586122
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.93-1.07],0.89746291651001
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.00 [0.85-1.18],0.984564279126016
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.94 [0.83-1.05],0.2711951885314465
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.98 [0.83-1.16],0.794438469243386
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.01 [0.86-1.20],0.8754955017211306
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.02 [0.95-1.10],0.5285950694589647
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.02 [0.95-1.09],0.6226725417554269
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.69 [0.28-1.69],0.4167608520433313
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.65 [0.26-1.64],0.3621279037053648
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.90 [0.76-1.06],0.2079066177230367
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.89 [0.67-1.19],0.4290200060756575
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.98 [0.85-1.13],0.8235081259155873
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.93 [0.76-1.14],0.4866429118579028
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.02 [0.91-1.14],0.7595576023064193
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.03 [0.92-1.15],0.6403670579336833
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.04 [0.97-1.11],0.2722164665790908
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.11 [0.91-1.35],0.31553626286777
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.10 [0.99-1.22],0.0851007404224842
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.96 [0.72-1.28],0.7871029632314842
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.12 [0.91-1.37],0.3035288712386581
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.06 [0.95-1.20],0.3026631432591532
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.07 [0.94-1.21],0.3157321892680903
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.03 [0.90-1.17],0.7022057011455235
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.12 [0.98-1.29],0.0924986006587386
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.12 [0.91-1.38],0.2888234022426837
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.87 [0.65-1.17],0.3717453571477109
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.08 [0.95-1.22],0.2345177795860122
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.98 [0.91-1.06],0.5853677483603832
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.13 [0.98-1.29],0.0872624564525919
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.92 [0.68-1.23],0.5578409882386448
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.96 [0.88-1.05],0.3550902715395351
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.07 [0.78-1.45],0.6849447604108871
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.11 [0.97-1.27],0.1223757115762129
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.11 [0.90-1.36],0.3237172367728008
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.94 [0.71-1.24],0.6648019348221124
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.94 [0.76-1.16],0.5705832219121644
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.02 [0.79-1.31],0.9070100912873954
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.87 [0.75-1.01],0.0729063110415904
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.98 [0.87-1.11],0.7632355946971732
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.94 [0.69-1.26],0.6662174846945278
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.06 [0.85-1.31],0.6187034188882512
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.74 [0.56-0.98],0.0361871521944779
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.89 [0.59-1.36],0.5918731494122444
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.93 [0.66-1.31],0.6662606475116349
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.07 [0.77-1.49],0.6924392020371617
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.07 [0.94-1.23],0.3218366093441123
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.07 [0.80-1.42],0.6529560357530717
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.02 [0.77-1.36],0.8807766901333236
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.96 [0.77-1.19],0.7037932595131661
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.00 [0.76-1.31],0.98310387437625
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.00 [0.90-1.11],0.988753063022628
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.98 [0.82-1.17],0.8049226266928149
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.08 [0.95-1.23],0.2158129366645236
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.07 [0.93-1.23],0.3754148766775663
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.92-1.14],0.6472309466268444
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.11 [0.80-1.55],0.5320088075083846
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.20 [0.95-1.53],0.1257727321556465
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.04 [0.84-1.30],0.6992043952157319
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.99-1.06],0.1756202189119279
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.87 [0.71-1.08],0.2083239329643157
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.01 [0.71-1.44],0.9599894015696692
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.00 [0.65-1.54],0.997841065402377
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.90 [0.57-1.43],0.6537028259422489
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.08 [0.74-1.57],0.7023431672212312
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.04 [0.85-1.27],0.7183982625330825
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.17 [0.91-1.49],0.2273360774375907
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.10 [0.88-1.36],0.4044492334624969
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.97 [0.63-1.48],0.8748028758767662
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.07 [1.00-1.14],0.0441707427599815
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.90 [0.71-1.15],0.403974877428697
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.92 [0.69-1.22],0.5565776129520088
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.17 [1.00-1.36],0.0456525545973661
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.04 [0.81-1.32],0.778364028727347
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.07 [1.00-1.15],0.0518444347226546
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.02 [0.91-1.13],0.770693982902639
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.07 [0.90-1.28],0.4490851028194925
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.03 [0.87-1.24],0.7113471076405292
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.00 [0.81-1.24],0.9748180004563072
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.92-1.13],0.6826441961162897
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.18 [1.00-1.39],0.0441832622382568
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.06 [0.92-1.23],0.4021593120758706
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.97-1.05],0.6199249878357966
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.99 [0.87-1.13],0.8898129517940099
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.87 [0.65-1.17],0.3629735306479432
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.86 [0.69-1.08],0.1917066396488769
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.91-1.09],0.9356239976931956
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.93 [0.82-1.07],0.3180395771284484
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.96-1.12],0.3040365805181361
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.13 [1.00-1.27],0.044372297629483
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.13 [1.02-1.24],0.0148290902780686
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.13 [0.91-1.39],0.2688453557595814
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.86 [0.70-1.06],0.1502135063528811
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.91 [0.77-1.07],0.252942780885738
