Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,63,1.03 [0.56-1.90],0.934247030584902
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27475,63,1.03 [0.56-1.90],0.930963221785052
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,56,0.92 [0.48-1.78],0.8147560106868951
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25874,90,1.22 [0.73-2.04],0.4523045700423612
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25980,196,1.40 [0.99-1.98],0.0575949232604447
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26558,93,1.65 [1.00-2.73],0.0518928395999976
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19160,6061,1.06 [0.98-1.15],0.1152852399051335
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27150,481,0.99 [0.80-1.24],0.9529215807538498
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,108,0.97 [0.62-1.53],0.8950775416435427
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27693,97,1.01 [0.62-1.62],0.9830834765137788
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,26775,106,1.00 [0.62-1.60],0.9849139990356648
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26788,119,1.16 [0.74-1.80],0.5184964578777627
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27678,119,1.01 [0.65-1.56],0.9681955327192976
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26787,118,1.01 [0.65-1.58],0.951904574283162
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26478,79,0.65 [0.38-1.13],0.1300126165727819
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27589,49,0.53 [0.26-1.05],0.0676511825130943
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20937,222,0.74 [0.53-1.02],0.0693804151104266
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23040,2325,1.02 [0.91-1.13],0.7387207091717207
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,21003,288,1.29 [0.97-1.73],0.0831236356127618
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21451,736,1.00 [0.83-1.21],0.9815779690846944
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20793,78,1.07 [0.62-1.86],0.8118939823716393
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20849,134,1.11 [0.72-1.70],0.6309156936425065
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20757,42,1.07 [0.50-2.32],0.8553879331219411
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,20864,149,0.77 [0.51-1.14],0.1929195868729816
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20789,74,0.71 [0.40-1.26],0.2478562595221863
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27640,53,0.62 [0.32-1.21],0.1590253871329832
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20851,136,1.04 [0.68-1.59],0.8495169566243872
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,850,0.96 [0.81-1.14],0.6578437182663224
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27564,148,1.11 [0.75-1.65],0.5925022914482297
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21294,579,0.96 [0.78-1.18],0.6976411007215777
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20897,182,1.23 [0.85-1.78],0.2650540216443289
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27599,144,0.81 [0.55-1.21],0.3134516275760288
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27535,119,1.07 [0.69-1.66],0.7590180499701613
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,24809,1201,1.09 [0.94-1.26],0.2531058571742934
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23676,68,1.08 [0.60-1.95],0.7972096326671445
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23679,71,1.41 [0.77-2.57],0.2640495925392391
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23717,109,0.82 [0.51-1.31],0.4077603240213237
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24567,959,1.13 [0.96-1.34],0.1294795157888561
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26628,925,1.18 [1.00-1.39],0.047211363234918
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21938,2219,1.06 [0.95-1.18],0.2899315552786181
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,63,1.12 [0.61-2.04],0.7187063321579295
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27655,91,0.96 [0.58-1.59],0.8739083696334651
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25794,91,0.98 [0.59-1.62],0.9274809211472086
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25769,66,0.88 [0.49-1.58],0.6666080007281421
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27579,134,1.21 [0.79-1.84],0.3764168170050718
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25837,134,1.22 [0.81-1.86],0.3434673833017565
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25824,121,1.20 [0.77-1.86],0.4253568147939227
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,785,1.21 [1.01-1.44],0.0338595070752781
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,774,1.21 [1.01-1.44],0.0353903291054268
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19827,108,1.18 [0.74-1.88],0.4863711830665486
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27250,108,1.16 [0.73-1.85],0.532093077105899
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,68,1.12 [0.63-2.02],0.6924850561973717
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20400,681,1.23 [1.01-1.50],0.0365428395004681
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19964,245,1.00 [0.74-1.37],0.9748911402730236
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20113,394,1.36 [1.06-1.74],0.0139574675458589
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,26004,353,1.34 [1.03-1.74],0.0271380323394479
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,126,0.83 [0.54-1.27],0.3867633516684209
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,126,0.85 [0.55-1.30],0.4458220210816707
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19767,48,0.59 [0.29-1.17],0.1277628999442768
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,906,0.98 [0.83-1.16],0.8487199717777684
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,236,0.97 [0.70-1.34],0.8566136028810126
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27179,108,0.83 [0.52-1.32],0.440894080644834
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26923,102,0.65 [0.40-1.05],0.0755470695553391
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,53,0.94 [0.48-1.85],0.8567364882155445
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26134,885,1.08 [0.91-1.28],0.3616623834904274
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25988,739,1.06 [0.88-1.27],0.5383172860368777
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25381,132,1.47 [0.96-2.25],0.0727120375613357
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,70,0.97 [0.54-1.74],0.9262469154023856
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,62,1.21 [0.65-2.26],0.5441280144089166
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27568,62,1.19 [0.64-2.22],0.5802066999601575
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26320,307,1.54 [1.17-2.03],0.0023555589970039
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,104,1.94 [1.21-3.12],0.0061004530066533
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26102,89,1.99 [1.19-3.33],0.0087343292023374
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26052,39,1.13 [0.52-2.46],0.7489916850699618
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26182,169,1.52 [1.04-2.21],0.0285322100798884
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26172,159,1.46 [0.99-2.15],0.0534366826807391
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24536,1629,0.95 [0.84-1.08],0.4251591583234606
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,114,1.07 [0.68-1.68],0.7812889052824901
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27265,459,1.08 [0.86-1.36],0.5085652549814104
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,701,0.98 [0.81-1.18],0.7946145506985959
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,326,1.03 [0.79-1.35],0.8219202478741205
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,71,0.87 [0.49-1.53],0.6238166057285535
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26772,207,1.05 [0.74-1.48],0.7938314704101858
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27436,90,0.89 [0.53-1.49],0.6613215510721354
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27408,62,0.85 [0.46-1.57],0.6093477341861827
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,50,0.85 [0.43-1.68],0.6364085352549753
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27452,55,0.55 [0.28-1.06],0.0732608985416874
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27449,52,0.57 [0.29-1.11],0.098019518221681
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,59,1.24 [0.66-2.35],0.506829981418466
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27164,358,1.04 [0.80-1.34],0.7734854607596525
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25534,105,0.72 [0.45-1.15],0.1674374616324432
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25586,157,0.75 [0.51-1.10],0.1382605172599895
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25542,113,0.82 [0.52-1.29],0.3863624592278957
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25685,256,1.16 [0.85-1.57],0.353487824164129
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25661,232,1.09 [0.79-1.50],0.6050669455637813
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19522,4437,1.10 [1.00-1.20],0.038859761031373
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21276,2561,1.10 [0.98-1.22],0.0927546019570595
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24887,1339,1.18 [1.03-1.36],0.0172133467272811
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18928,213,1.52 [1.08-2.13],0.0151252096221835
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19238,523,1.14 [0.92-1.43],0.2318654712875515
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27141,204,1.56 [1.11-2.20],0.01021630675144
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27157,186,1.62 [1.13-2.32],0.0082393908768911
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19962,1247,1.16 [1.00-1.35],0.0557660277842427
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22690,1247,1.14 [0.98-1.32],0.0852801505465907
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18727,12,0.42 [0.10-1.81],0.2419639426566699
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27521,12,0.39 [0.09-1.65],0.198812450663788
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18997,282,1.07 [0.79-1.45],0.6563852475279226
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,89,1.08 [0.63-1.85],0.7701168212999967
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19027,312,1.11 [0.83-1.48],0.4746608006644651
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27531,157,1.44 [0.97-2.14],0.0676909235049899
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19204,489,1.18 [0.94-1.50],0.1596438994535138
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19209,494,1.04 [0.83-1.31],0.7269671165661011
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1432,1.07 [0.94-1.23],0.296437226248563
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18823,108,1.02 [0.63-1.64],0.9338782505105964
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19143,428,1.08 [0.85-1.37],0.5322457877937612
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18797,82,1.11 [0.64-1.92],0.7178482776508603
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18823,108,1.21 [0.75-1.97],0.428484737112315
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19088,373,1.17 [0.91-1.51],0.2272648760203726
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19031,316,1.20 [0.91-1.58],0.2034566913965729
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20656,304,1.01 [0.76-1.34],0.9425930992889496
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26897,224,0.89 [0.64-1.23],0.4743351490363983
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,1.92 [1.16-3.17],0.0114012481764162
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23721,82,1.34 [0.78-2.32],0.2898053383326345
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23945,306,0.97 [0.73-1.29],0.8414576987364714
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24668,1029,1.00 [0.86-1.17],0.9566044443888738
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23855,216,0.94 [0.67-1.32],0.7412904682569607
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23716,77,1.21 [0.69-2.11],0.5135776891166249
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24456,817,1.03 [0.86-1.22],0.7485754995746667
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23690,51,1.39 [0.70-2.74],0.3470992436149106
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23885,246,1.27 [0.93-1.74],0.132903232807548
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23741,102,1.33 [0.82-2.14],0.2480105149751299
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23729,90,1.13 [0.68-1.89],0.6381044193882148
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,158,1.00 [0.68-1.47],0.9962982602336258
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23715,76,1.25 [0.71-2.20],0.4319045780798139
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23993,354,1.03 [0.79-1.34],0.8245901961860418
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23936,388,1.12 [0.87-1.43],0.3896129441703864
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23623,75,1.03 [0.59-1.80],0.9240868290388012
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23658,110,1.03 [0.64-1.65],0.9008003047507308
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23691,143,1.27 [0.85-1.91],0.2489730247990125
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23585,37,1.47 [0.66-3.25],0.3450815819470413
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23607,59,0.89 [0.47-1.67],0.7166441105195873
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23591,43,0.58 [0.28-1.22],0.154185264819193
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23830,282,1.24 [0.93-1.66],0.1501658008019889
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,61,0.87 [0.47-1.63],0.6695991849255736
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23616,68,1.43 [0.79-2.59],0.2428023723632294
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23689,141,1.45 [0.96-2.19],0.0735057554728327
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23630,82,1.04 [0.61-1.77],0.8924219671408998
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24089,541,1.11 [0.89-1.37],0.3525358121561798
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23736,188,0.72 [0.51-1.03],0.0728463626143607
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23845,297,1.19 [0.89-1.58],0.2377891145583376
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24949,240,1.12 [0.81-1.54],0.4902739783851418
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.79 [0.63-0.99],0.0423913834227883
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.77 [0.36-1.66],0.5105883907434077
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24776,67,0.60 [0.33-1.08],0.0884983395598232
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24827,118,0.56 [0.36-0.88],0.0117277803610611
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6164,0.97 [0.90-1.04],0.3747599192348202
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,202,1.41 [1.00-1.99],0.0499978671392519
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,45,1.84 [0.89-3.79],0.0990766587646701
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25403,35,3.85 [1.67-8.92],0.0016260000227533
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25416,48,1.83 [0.90-3.72],0.0947294057352447
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25409,41,1.55 [0.72-3.33],0.2576335297652725
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27479,130,0.73 [0.48-1.12],0.1541418968420375
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,67,1.42 [0.78-2.59],0.2522163946925821
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27447,98,0.89 [0.54-1.45],0.6306405315078709
