Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23409,43,0.86 [0.56-1.33],0.4969795773121591
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17800,191,1.04 [0.85-1.27],0.6946712766757002
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19590,1981,1.04 [0.97-1.11],0.2702219939350389
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17858,249,1.11 [0.93-1.32],0.2513629449020518
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18251,642,1.07 [0.96-1.20],0.2116448061530195
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17676,67,0.96 [0.68-1.35],0.8096922819194126
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17726,117,0.96 [0.74-1.25],0.7717501979784672
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17643,34,1.22 [0.78-1.93],0.3865339063004405
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17737,128,1.05 [0.82-1.34],0.6876606653766898
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17673,64,1.08 [0.77-1.53],0.6540975389229573
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23447,50,1.11 [0.75-1.62],0.6068153341679385
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17723,114,1.33 [1.05-1.70],0.01853458705698
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18328,719,1.07 [0.96-1.18],0.2351145116383893
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23387,133,0.82 [0.63-1.05],0.1144140909406829
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,495,1.02 [0.90-1.15],0.8015119671196312
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17756,147,1.06 [0.84-1.33],0.614746875787394
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23406,124,1.10 [0.86-1.40],0.4605124902919844
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23364,110,0.80 [0.60-1.06],0.1149630894792509
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,21077,1041,1.07 [0.98-1.17],0.1091561115399182
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20094,58,1.22 [0.86-1.73],0.275756415542755
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,67,1.16 [0.84-1.60],0.3660283471793959
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20125,89,1.08 [0.81-1.44],0.6218862066664219
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20867,831,1.07 [0.97-1.18],0.2054185004965197
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22598,789,1.11 [1.00-1.22],0.0414507271241897
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18669,1875,0.99 [0.92-1.06],0.6690864247165509
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23232,54,0.68 [0.45-1.03],0.0673883698741095
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23467,77,0.80 [0.57-1.12],0.1956699562816674
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21886,77,0.81 [0.58-1.13],0.2059378439558936
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21865,56,0.86 [0.58-1.27],0.4453572888682279
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23395,110,0.86 [0.65-1.13],0.2654655922676013
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21919,110,0.86 [0.65-1.13],0.2841294564387523
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21905,96,0.93 [0.69-1.24],0.6045402590516832
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22483,674,1.14 [1.02-1.26],0.0163291063455183
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22473,664,1.14 [1.03-1.27],0.012902716375476
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16880,86,1.12 [0.83-1.51],0.4439418226071131
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23117,86,1.11 [0.83-1.49],0.4743724401853603
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16847,53,1.06 [0.72-1.56],0.757089201284411
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17373,579,0.99 [0.88-1.12],0.9224053568988926
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17003,209,0.96 [0.79-1.16],0.65449294264484
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17116,322,1.12 [0.96-1.30],0.1586404844682574
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,22095,287,1.13 [0.97-1.33],0.1262380191315858
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,104,1.09 [0.83-1.42],0.5436075029044125
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16903,109,1.03 [0.79-1.35],0.8231185171996445
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16833,39,0.84 [0.53-1.33],0.4684728533178126
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17569,775,0.98 [0.88-1.08],0.6529660257180503
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16994,200,0.98 [0.80-1.20],0.8505169409357112
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23064,90,0.98 [0.73-1.32],0.9186521975548458
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22861,88,1.68 [1.30-2.17],8.600426475929489e-05
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22819,46,1.31 [0.89-1.92],0.168249428118938
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22182,733,0.97 [0.88-1.08],0.5954076009467962
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22060,611,0.96 [0.86-1.08],0.4973943474160065
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21562,113,1.01 [0.78-1.31],0.9411753847119336
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21506,57,0.95 [0.66-1.37],0.7828041268160505
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21501,52,1.07 [0.74-1.56],0.7081605795502603
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23389,52,1.08 [0.74-1.56],0.6957963916066691
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22355,250,1.22 [1.03-1.45],0.0208433651765919
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,85,1.14 [0.85-1.53],0.3851612233181931
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22178,73,1.25 [0.91-1.70],0.1692596232715417
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,34,1.12 [0.71-1.79],0.62008963080939
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,137,1.27 [1.01-1.59],0.0385815393652163
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22234,129,1.29 [1.02-1.62],0.0331505525059003
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20823,1375,0.98 [0.90-1.06],0.543258795738615
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,102,1.12 [0.86-1.47],0.3861020228082745
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23144,383,1.00 [0.87-1.16],0.9812375691075512
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22166,588,0.96 [0.85-1.08],0.4601969640634182
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22817,282,0.94 [0.80-1.11],0.4863235861349828
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22598,63,1.10 [0.78-1.54],0.5870662198503744
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22716,181,0.95 [0.77-1.17],0.6258789154527229
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23267,74,1.02 [0.74-1.40],0.906927364814474
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23246,53,1.17 [0.81-1.67],0.4009215993040089
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,41,1.30 [0.88-1.94],0.1918875954276728
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,48,0.89 [0.59-1.35],0.5877847186260647
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,45,0.99 [0.65-1.50],0.956076117135596
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22811,50,1.23 [0.85-1.78],0.2813967411340186
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23059,298,0.97 [0.82-1.14],0.6825191608454892
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21663,85,1.02 [0.75-1.38],0.9184059371014608
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21708,130,0.80 [0.62-1.03],0.0861567459271531
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21674,96,0.73 [0.54-1.00],0.0473463466114913
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21797,219,0.85 [0.70-1.04],0.1148251573748141
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21776,198,0.81 [0.66-1.00],0.0499783674077074
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16566,3777,1.07 [1.01-1.12],0.0165628780426085
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18061,2172,1.03 [0.97-1.10],0.3179098044506728
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1136,1.03 [0.95-1.12],0.4370759088269587
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16080,191,1.34 [1.11-1.62],0.002170044266483
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16335,446,1.21 [1.07-1.38],0.0029210171139954
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23026,183,1.36 [1.13-1.65],0.001360261092083
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23040,168,1.43 [1.18-1.74],0.0003067013668935
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16926,1037,0.99 [0.90-1.09],0.8462891866423716
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19259,1037,0.99 [0.90-1.09],0.8578055237911778
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15901,12,1.72 [0.85-3.47],0.1322869072553032
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,12,1.64 [0.87-3.08],0.1273670057032118
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16118,229,1.08 [0.89-1.29],0.4395044524807689
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15965,76,0.84 [0.60-1.17],0.2980773604701159
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16150,261,1.04 [0.88-1.24],0.635203875021745
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23343,133,0.92 [0.72-1.18],0.5054168311860239
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16293,404,0.94 [0.82-1.09],0.4317375227454822
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16295,406,1.07 [0.93-1.23],0.3384388875567559
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17105,1216,1.01 [0.92-1.09],0.9003223303354284
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15987,98,0.93 [0.70-1.25],0.6374862273684554
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16246,357,0.95 [0.82-1.11],0.5319029756213967
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15957,68,0.90 [0.64-1.28],0.5656834833317068
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15979,90,1.22 [0.92-1.62],0.1761338380701331
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16207,318,0.92 [0.78-1.08],0.301911379995725
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16160,271,0.89 [0.75-1.06],0.2057410863486793
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17518,252,1.03 [0.87-1.23],0.7158246812919785
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22800,206,1.44 [1.21-1.71],3.800410846433122e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22677,83,1.29 [0.97-1.71],0.0836004402101699
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20128,76,0.96 [0.69-1.33],0.7998848090990812
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20317,265,1.01 [0.85-1.20],0.9452926117554852
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20942,890,1.07 [0.97-1.17],0.1860979799885672
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20234,182,1.00 [0.81-1.23],0.9674059578420726
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20119,67,1.08 [0.77-1.51],0.6418179241126094
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20762,710,1.05 [0.95-1.17],0.3373254882014721
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20093,41,1.04 [0.68-1.61],0.8469653623421806
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20265,213,1.13 [0.94-1.36],0.1980888921456494
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20144,92,1.28 [0.98-1.69],0.0744772995242759
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20127,75,1.22 [0.90-1.66],0.2004585844576233
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20181,129,1.04 [0.82-1.33],0.7275204763806261
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20122,70,1.00 [0.72-1.39],0.9847057006290132
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20360,308,1.10 [0.94-1.28],0.2478243851981167
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20305,328,1.06 [0.91-1.23],0.4485490580150395
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20038,61,1.27 [0.91-1.77],0.1674504744824565
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20069,92,0.92 [0.69-1.24],0.5817955003269036
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20097,120,1.02 [0.79-1.30],0.9011746485271064
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20013,36,0.85 [0.52-1.38],0.5019776737148849
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20027,50,0.92 [0.61-1.39],0.6949385836974049
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20014,37,1.06 [0.67-1.68],0.8044055350773441
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20205,228,1.06 [0.88-1.27],0.5502113984633035
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,51,1.86 [1.35-2.56],0.0001640521152789
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20030,53,0.93 [0.63-1.37],0.7100291415409317
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20090,113,0.97 [0.75-1.27],0.8405441925741238
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20046,69,0.84 [0.59-1.19],0.3321363408144889
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20440,463,1.09 [0.96-1.24],0.1782490771300493
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20140,163,0.92 [0.74-1.16],0.4916767368736507
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20228,251,1.11 [0.93-1.31],0.2387771445324736
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21170,211,1.31 [1.10-1.57],0.002908265837581
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21371,412,1.20 [1.05-1.37],0.0061687315089074
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20993,34,0.55 [0.32-0.94],0.029873615880447
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21006,47,1.11 [0.75-1.65],0.6092673361721215
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21048,89,1.17 [0.88-1.55],0.2924193180040266
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19303,5256,1.01 [0.96-1.06],0.6941826178675486
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21547,157,1.68 [1.39-2.04],1.0957068395857989e-07
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21429,39,1.26 [0.83-1.93],0.2814897960105058
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.89 [1.98-4.23],4.25069088074123e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21714,29,2.81 [1.97-4.02],1.4839145105969069e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21718,33,2.26 [1.54-3.31],2.6946790707748337e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23316,107,1.29 [1.01-1.66],0.0433346336337036
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23219,53,1.21 [0.84-1.73],0.2979400885638776
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,80,1.30 [0.98-1.74],0.07286499461353
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23240,31,1.02 [0.63-1.66],0.9265549582564124
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21660,1082,0.99 [0.91-1.08],0.8686390548290551
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20687,109,0.94 [0.72-1.23],0.6715271002788608
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20654,76,0.92 [0.66-1.27],0.598424287071081
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20718,140,0.92 [0.72-1.16],0.4801302356185299
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20659,81,0.83 [0.61-1.14],0.260117494011697
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21432,854,1.03 [0.93-1.13],0.5896710129389947
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23262,413,0.95 [0.83-1.10],0.5174487339917853
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22978,129,0.89 [0.69-1.15],0.3647143842528516
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,144,1.02 [0.81-1.28],0.885781027809708
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22946,97,0.87 [0.65-1.16],0.3434278399661171
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23200,480,0.91 [0.80-1.04],0.1688803624319462
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22837,117,0.80 [0.61-1.05],0.1045081753020397
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,215,1.07 [0.88-1.28],0.5045105439347228
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21464,3932,0.97 [0.93-1.02],0.268583664859904
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17831,299,1.13 [0.97-1.33],0.1121870772353329
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17613,81,1.30 [0.98-1.73],0.0707228812034634
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17673,141,1.06 [0.84-1.33],0.621935505430511
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18211,679,0.97 [0.87-1.08],0.5933104762320017
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17881,349,0.96 [0.82-1.11],0.5541987028585181
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18346,814,0.97 [0.87-1.07],0.4898065156679161
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17800,268,0.86 [0.72-1.02],0.0848083907852821
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17910,378,1.02 [0.89-1.18],0.7630995969718719
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17620,88,1.22 [1.07-1.39],0.0024280073120348
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17700,168,0.98 [0.80-1.21],0.8760085831767875
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23487,229,0.89 [0.74-1.07],0.2201231850008143
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23498,217,0.93 [0.77-1.12],0.4364833087540206
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23519,116,0.96 [0.75-1.25],0.7830893384984936
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23509,128,0.89 [0.70-1.14],0.3712624105552343
