Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21200,292,0.92 [0.57-1.49],0.7452269022098056
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21663,755,0.82 [0.60-1.12],0.2112807685318101
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20987,79,0.92 [0.37-2.31],0.8653424048339106
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21044,136,1.45 [0.80-2.63],0.216446009928905
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20949,41,1.54 [0.55-4.33],0.4159660543829991
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21056,148,1.06 [0.55-2.01],0.8681898031197877
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20985,77,1.29 [0.57-2.96],0.5413997747779147
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27879,55,0.94 [0.31-2.82],0.9104450107425082
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21044,136,1.20 [0.63-2.29],0.5791737970838
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21765,857,1.25 [0.96-1.62],0.0945442158663453
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27800,148,0.96 [0.49-1.89],0.9086058708115672
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21492,584,1.07 [0.77-1.49],0.6892835104081162
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21088,180,1.28 [0.74-2.22],0.3680272833169489
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27838,144,1.89 [1.12-3.19],0.0177947750659367
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27771,119,0.86 [0.39-1.86],0.6966896544122889
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Hernia,25036,1219,0.88 [0.69-1.13],0.3107679355411551
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23885,68,0.93 [0.34-2.48],0.8780712526410983
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23891,74,0.61 [0.21-1.73],0.3521930681233222
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23927,110,0.54 [0.23-1.27],0.158258045256424
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24792,975,0.84 [0.64-1.10],0.1999364620449665
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26868,917,1.56 [1.24-1.97],0.0001930820500153
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2219,1.19 [1.00-1.42],0.0481304173252474
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27614,64,0.66 [0.22-2.00],0.4652690323727571
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27896,92,0.90 [0.38-2.15],0.8188004347642927
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,26043,92,0.93 [0.39-2.19],0.8597555308618727
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26018,67,1.63 [0.72-3.68],0.2418447383685538
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27817,133,1.77 [1.01-3.09],0.0459200206869295
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26084,133,1.78 [1.03-3.10],0.0405553991617854
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26070,119,1.83 [1.03-3.25],0.0406194016943337
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26727,776,1.65 [1.28-2.11],8.564171443381185e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26716,765,1.62 [1.26-2.08],0.0001758540832952
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,106,1.38 [0.68-2.80],0.3715546708411422
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27486,106,1.33 [0.65-2.70],0.4312017644505328
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,65,1.05 [0.39-2.84],0.92941909904922
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,675,1.04 [0.75-1.43],0.821309792361774
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20176,250,0.80 [0.47-1.39],0.4347886212655139
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20324,398,1.63 [1.15-2.30],0.0061936529168876
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,26225,355,1.69 [1.18-2.43],0.0039915485911011
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27443,125,1.08 [0.54-2.19],0.8246590679814239
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20052,126,1.62 [0.87-3.03],0.1297755552172394
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19974,48,1.59 [0.57-4.42],0.3725371825157401
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20827,901,1.17 [0.89-1.52],0.2576397988035592
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20162,236,1.18 [0.71-1.96],0.5337474592478287
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27425,107,1.08 [0.51-2.32],0.8375509620759444
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27167,107,2.05 [1.16-3.61],0.013384613360523
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27114,54,1.12 [0.39-3.18],0.8379023674555427
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26364,892,1.10 [0.84-1.43],0.5030127776415838
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26217,745,1.02 [0.75-1.37],0.9073370694606177
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25606,134,1.52 [0.84-2.75],0.1712183107557864
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25543,71,1.71 [0.79-3.73],0.1758115309494519
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25535,63,2.35 [1.20-4.62],0.0132200719557503
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27805,63,2.37 [1.20-4.68],0.0133679990542658
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26559,312,1.33 [0.87-2.02],0.1840274788042263
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26353,106,1.26 [0.61-2.59],0.52621601693793
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26337,90,0.97 [0.41-2.30],0.9420960948291192
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26287,40,1.26 [0.39-4.07],0.6986655258422502
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26418,171,1.26 [0.71-2.24],0.4256389536823289
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26408,161,1.33 [0.75-2.38],0.3289477372517231
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24750,1638,0.98 [0.80-1.21],0.8461129978975335
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27493,117,1.02 [0.49-2.14],0.9593332691026408
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27499,461,0.54 [0.35-0.83],0.0048697553114443
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26363,706,1.09 [0.81-1.47],0.578896222585618
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27128,327,1.17 [0.75-1.80],0.4904186340056713
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26872,71,0.56 [0.19-1.64],0.2891082427352169
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27009,208,1.37 [0.82-2.29],0.2349931972931804
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,1.51 [0.72-3.14],0.2736431377741757
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27643,63,1.07 [0.39-2.92],0.8899331139927563
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27630,50,0.96 [0.30-3.06],0.94894538263977
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27687,55,1.36 [0.51-3.65],0.5384349975875318
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27684,52,1.62 [0.63-4.14],0.3151134573532509
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27096,58,1.19 [0.44-3.23],0.7325343105340351
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27398,360,0.50 [0.31-0.81],0.0050712190474956
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25763,106,1.15 [0.55-2.41],0.7162739860340908
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25817,160,1.02 [0.54-1.92],0.9549264365294454
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25773,116,0.73 [0.33-1.64],0.4510675428950199
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25915,258,0.81 [0.48-1.38],0.4339500202581656
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25892,235,0.80 [0.46-1.40],0.43367817551835
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4471,1.48 [1.29-1.70],1.869131604340273e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21456,2571,1.41 [1.20-1.66],2.546018120505832e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25105,1356,1.37 [1.11-1.69],0.0033096700826266
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19409,524,1.68 [1.24-2.27],0.0008031937027917
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27371,206,2.15 [1.43-3.22],0.0002198958153306
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27388,188,2.26 [1.50-3.41],0.000100333694898
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1248,1.35 [1.08-1.69],0.008398896902275
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22884,1248,1.31 [1.05-1.64],0.0162689958398569
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18897,12,2.92 [0.83-10.28],0.0951076140111155
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27764,12,3.27 [0.90-11.84],0.0718407097816132
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19166,281,1.00 [0.62-1.62],0.9995151331438932
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18974,89,1.93 [1.01-3.69],0.0467609091095502
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19196,311,1.19 [0.77-1.83],0.4274069136076746
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27761,158,1.14 [0.62-2.10],0.6787672140115686
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19376,491,1.29 [0.91-1.82],0.1548847499451897
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19380,495,1.62 [1.18-2.22],0.0029045633308428
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20321,1436,1.50 [1.23-1.83],7.589776698660405e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18994,109,1.08 [0.51-2.30],0.8331319833852874
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19313,428,1.44 [1.02-2.05],0.0407283885774746
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18969,84,0.75 [0.29-1.93],0.5465322978480318
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18991,106,1.52 [0.78-2.96],0.2189568104735353
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19259,374,1.39 [0.95-2.02],0.088686865172327
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19203,318,1.47 [0.99-2.19],0.0553115923039006
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20837,303,1.74 [1.18-2.55],0.004948158202902
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27125,223,2.22 [1.48-3.34],0.0001109499065742
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,94,2.95 [1.79-4.87],2.165795196426781e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23926,85,1.48 [0.70-3.14],0.3038161397627439
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24152,311,1.52 [1.02-2.25],0.0381923827071022
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1049,1.46 [1.16-1.83],0.0010784199379378
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24061,220,1.35 [0.83-2.20],0.2245380596107534
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23919,78,2.10 [1.11-4.00],0.0231259155613577
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24676,835,1.52 [1.19-1.96],0.0008846734791485
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23894,53,1.16 [0.40-3.30],0.7870289867807321
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24088,247,1.48 [0.95-2.32],0.0865325302418879
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23945,104,1.16 [0.55-2.48],0.692519360146032
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23935,94,0.79 [0.33-1.90],0.6025678461419294
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24006,165,2.00 [1.24-3.20],0.004231361822457
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23918,77,1.31 [0.57-3.04],0.5259122480329663
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,360,1.66 [1.16-2.36],0.0053470121111368
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24140,391,1.18 [0.79-1.75],0.4217884941320624
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23825,76,0.91 [0.35-2.36],0.8416669251114149
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23861,112,1.15 [0.54-2.41],0.7195585456928214
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23894,145,0.97 [0.48-1.92],0.9201379885344216
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,39,0.18 [0.04-0.87],0.0325881080728486
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23808,59,2.26 [1.09-4.71],0.0286949845521711
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23792,43,2.59 [1.19-5.61],0.0161737340620499
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24031,282,1.12 [0.69-1.80],0.6496206978306563
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23810,61,1.96 [0.88-4.38],0.1012931494142737
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23818,69,0.62 [0.21-1.82],0.3799831244432331
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23891,142,0.79 [0.38-1.63],0.5256459274665938
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23832,83,0.70 [0.27-1.84],0.4698717101173347
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24298,549,1.80 [1.34-2.41],8.627868797242708e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,193,2.20 [1.43-3.39],0.0003213861474739
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24045,296,1.66 [1.11-2.49],0.0140749715447505
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25174,239,1.57 [1.01-2.45],0.0471387721674869
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25426,491,1.64 [1.20-2.23],0.0018765732057613
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24976,41,1.82 [0.69-4.81],0.2278163690497482
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25002,67,2.18 [1.09-4.36],0.0270421720310152
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25053,118,1.76 [0.97-3.20],0.0624073999613179
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22816,6202,1.11 [0.98-1.25],0.0906254932328476
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,3.82 [2.83-5.16],2.5689564152314974e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25304,45,2.45 [1.12-5.36],0.0243917425556274
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25639,36,5.07 [2.96-8.68],3.4043295037928343e-09
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25652,49,5.86 [3.90-8.80],1.7094168641004046e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,41,4.23 [2.47-7.25],1.475039179256385e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27715,133,1.89 [1.09-3.27],0.0235452887125961
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27595,67,2.65 [1.44-4.86],0.0016639083853025
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27682,100,1.97 [1.07-3.63],0.0299409027478821
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27620,38,1.76 [0.59-5.23],0.3094743794091272
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25709,1270,1.29 [1.04-1.61],0.0204499918224283
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24575,136,1.79 [1.03-3.10],0.0379692592019932
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24528,89,1.15 [0.50-2.61],0.7443245920660821
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24609,170,1.36 [0.78-2.39],0.2796347742176606
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24527,88,1.28 [0.57-2.85],0.5460564877378161
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25441,1002,1.37 [1.08-1.74],0.010731443721303
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27649,482,1.29 [0.92-1.82],0.1440136806413564
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27317,150,1.34 [0.74-2.44],0.3340669995239835
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27336,169,1.06 [0.57-1.96],0.8551019662173154
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27280,113,1.83 [1.01-3.30],0.0465821022365514
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27587,565,0.76 [0.53-1.10],0.1463795884594423
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27156,134,0.91 [0.44-1.87],0.793206446811556
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27274,252,0.60 [0.34-1.06],0.0802991728231463
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25490,4643,0.96 [0.84-1.10],0.5789334429804509
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21214,367,1.06 [0.70-1.61],0.7698725540431925
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,98,0.90 [0.39-2.07],0.8011340976992192
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21017,170,0.94 [0.50-1.77],0.8575455087994813
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21651,804,1.00 [0.75-1.33],0.9966801534571308
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21261,414,0.88 [0.58-1.32],0.5294769420271654
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21818,971,0.93 [0.71-1.21],0.5905525778668206
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,320,1.09 [0.70-1.68],0.7113708773921508
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,445,0.83 [0.55-1.24],0.3544974102784013
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20948,101,0.52 [0.21-1.30],0.1609449767868767
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21038,191,0.80 [0.43-1.48],0.4760186067917421
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27924,270,0.80 [0.47-1.36],0.4093889922713933
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27936,256,0.80 [0.47-1.38],0.4298721625850709
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27962,142,0.82 [0.40-1.69],0.589996056415333
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27951,156,0.86 [0.44-1.70],0.6619699642904455
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,148,0.79 [0.39-1.58],0.5004775449021133
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20961,114,0.91 [0.42-1.97],0.8110207136729252
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20991,144,0.41 [0.19-0.90],0.0266908938392447
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27853,470,1.17 [0.82-1.69],0.3865152419820404
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22204,1357,0.96 [0.76-1.21],0.7155850599293767
