Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.99 [0.81-1.20],0.9005934444953699
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.04 [0.87-1.23],0.6951256365698213
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.12 [1.02-1.23],0.0208569040688519
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.08 [1.02-1.14],0.0130884817319614
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.06 [0.99-1.14],0.113318251925032
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.02 [0.89-1.18],0.742397183868041
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.99 [0.90-1.09],0.8433236788530489
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.08 [0.96-1.22],0.1925402727878232
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.00 [0.93-1.07],0.9640662736301426
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.09 [0.89-1.35],0.3942852051259606
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.06 [0.85-1.32],0.5860820526873743
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.94 [0.87-1.02],0.1299695017215551
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.00 [0.93-1.08],0.9396468001582656
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.08 [0.97-1.19],0.1583460110622694
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.03 [0.85-1.23],0.7922611002525219
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.00 [0.85-1.17],0.9804225932175132
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.15 [0.98-1.35],0.0920227971602309
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.89 [0.75-1.05],0.1587353666191644
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.88 [0.75-1.05],0.1525428650295991
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.93 [0.83-1.03],0.1581313386893463
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.85 [0.70-1.03],0.0963563052910727
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.92 [0.80-1.06],0.2378027403340241
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.97 [0.81-1.16],0.7629854935413019
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.96 [0.82-1.12],0.585864895716979
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.90 [0.78-1.04],0.1601669757963035
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.95 [0.79-1.13],0.545845058549319
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.00 [0.83-1.20],0.996622925939855
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.79 [0.66-0.94],0.0095733973121434
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.06 [0.92-1.23],0.4026597837591198
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.98 [0.88-1.09],0.7510148113123624
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.01 [0.92-1.10],0.869671708055838
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.08 [0.92-1.27],0.3528646558120248
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.06 [0.88-1.27],0.5487238420684761
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.07 [0.87-1.32],0.5288955187173348
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.94 [0.83-1.06],0.2887214043207361
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.92 [0.81-1.06],0.2491985678007318
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.09 [0.95-1.25],0.2238332622584476
MTSS2,Protein MTSS 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.10 [0.96-1.26],0.1863066148147637
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.89 [0.66-1.21],0.4683372667715341
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.94 [0.86-1.03],0.1696668205486143
