Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.34 [0.87-2.08],0.1857053580499289
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.33 [0.86-2.06],0.1977964851305655
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.42 [0.91-2.20],0.121160609549978
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.99 [0.60-1.64],0.9717598646592368
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.97 [0.52-1.80],0.9119917049945424
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.01 [0.74-1.38],0.9409093927936616
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.19 [1.07-1.31],0.0010301258230474
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.95 [0.73-1.24],0.7022541338971295
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.36 [1.14-1.63],0.0006077383357555
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.25 [0.74-2.11],0.404990962390637
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.04 [0.70-1.55],0.8501037836811405
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.17 [0.58-2.36],0.6670480437261571
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.98 [0.68-1.43],0.9321516750151756
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.73 [0.45-1.20],0.2141514402344803
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.67 [0.38-1.21],0.1837509266162048
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.60 [1.06-2.42],0.0254769290335528
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.14 [0.97-1.35],0.103852292448027
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.08 [0.74-1.58],0.6794728437602352
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.08 [0.89-1.30],0.453323305673306
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.41 [0.99-2.02],0.0577532069661219
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.87 [0.60-1.27],0.4696740569993334
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.12 [0.73-1.72],0.5981687040217747
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.20 [1.05-1.38],0.0097885295491023
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.64 [0.38-1.06],0.0827102432116212
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.05 [0.62-1.80],0.8519446361025687
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.88 [0.58-1.35],0.5597119902385261
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.35 [1.15-1.58],0.0001894276418712
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.05 [0.90-1.22],0.5612580504675688
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.08 [0.97-1.20],0.1432522474569308
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.24 [0.69-2.21],0.4718538782983124
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.14 [0.71-1.84],0.5817300998946537
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.15 [0.71-1.85],0.5755915722765677
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.15 [0.65-2.01],0.6329594551004576
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.06 [0.71-1.58],0.7832686432593777
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.06 [0.71-1.58],0.7921007528932504
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.15 [0.75-1.77],0.5284658982585974
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.04 [0.88-1.23],0.6176532705814406
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.05 [0.88-1.24],0.6036718206412555
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.89 [0.57-1.38],0.5982683084142124
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.89 [0.58-1.38],0.6116724344963453
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.92 [0.53-1.61],0.7766621364610432
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.21 [1.00-1.46],0.0496854326294704
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.08 [0.80-1.44],0.6295181153019203
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.00 [0.80-1.26],0.9766480790799328
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.00 [0.79-1.28],0.974143439287544
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.26 [0.82-1.93],0.2983183810461107
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.96 [0.64-1.44],0.8389013453404837
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.86 [0.45-1.64],0.643750942138057
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.08 [0.92-1.27],0.3241836648514649
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.98 [0.72-1.33],0.893042448780148
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.26 [0.79-2.00],0.339599883440114
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.92 [0.59-1.43],0.6955372009882852
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.69 [0.86-3.33],0.1304411028713372
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.52 [1.29-1.80],7.843144660566989e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.55 [1.29-1.86],2.2396867088072376e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.89 [1.23-2.90],0.0037111307717229
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.01 [0.59-1.74],0.9686168547286804
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.76 [0.94-3.29],0.0772683428253401
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.72 [0.92-3.21],0.0909598493642711
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.29 [0.98-1.68],0.0646577819409465
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.10 [0.54-2.26],0.7942388559723144
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.63 [1.13-2.36],0.0093067509000766
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.67 [1.14-2.44],0.0084475075486695
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.09 [0.97-1.23],0.1501250670214108
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.71 [0.48-1.06],0.0953968308241189
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.09 [0.88-1.35],0.4245838833726856
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.20 [1.00-1.43],0.0441943522288019
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.88 [0.69-1.14],0.3359383570867701
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.89 [0.53-1.50],0.6630095470072088
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.82 [0.60-1.12],0.2148995348601731
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.88 [0.55-1.39],0.5770446244025713
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.98 [0.57-1.71],0.9517091950940004
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.13 [0.60-2.14],0.6973628788989708
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.86 [0.48-1.55],0.6098536469894045
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.82 [0.45-1.50],0.5221804961465876
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.08 [0.59-1.99],0.7926843753254788
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.14 [0.89-1.45],0.3009536901073749
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.33 [0.84-2.13],0.2270365170566045
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.09 [0.76-1.59],0.6309965825749955
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.24 [0.80-1.92],0.3434037454429883
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.21 [0.90-1.62],0.1998989197799445
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.21 [0.89-1.65],0.2156897472220924
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.97 [0.90-1.06],0.5360961426288051
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.90 [0.81-0.99],0.0324594127960959
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.03 [0.91-1.18],0.6246096344531854
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.63 [0.47-0.85],0.0021292319988001
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.73 [0.60-0.89],0.0015373172384
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.65 [0.48-0.87],0.0037082557739025
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.62 [0.46-0.85],0.00264516902742
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.95 [0.83-1.10],0.4983140739804614
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.96 [0.83-1.10],0.5152786086665282
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.32 [0.11-0.93],0.0364345655517079
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.35 [0.12-1.00],0.0500166821992044
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.86 [0.66-1.13],0.2787056295442599
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.84 [0.51-1.36],0.4749203738689377
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.03 [0.78-1.36],0.8348068913614615
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.02 [0.70-1.49],0.9023748949394784
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.84 [0.68-1.04],0.1004899059524039
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.05 [0.84-1.30],0.6855292966853564
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.89 [0.79-1.01],0.0682261173275049
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.71 [0.46-1.08],0.1090321533421045
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.89 [0.71-1.11],0.3006549730317995
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.92 [0.55-1.54],0.7514385476587647
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.02 [0.65-1.63],0.9174618538028108
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.89 [0.70-1.13],0.3273738130595736
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.84 [0.65-1.08],0.1751731215622628
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.87 [0.67-1.12],0.2832398990082173
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.15 [0.84-1.56],0.3810228023527944
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.77 [0.49-1.19],0.2367961799819194
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.89 [0.54-1.46],0.6368558584270658
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.01 [0.77-1.31],0.962215224291556
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.16 [1.00-1.35],0.0457870455205673
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.09 [0.79-1.50],0.6040163088190316
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.75 [0.46-1.23],0.2494423211559409
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.20 [1.01-1.41],0.0334524193996237
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.49 [0.76-2.92],0.2501062965618877
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.18 [0.88-1.59],0.2650675157264579
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.08 [0.69-1.70],0.727527721808349
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.13 [0.70-1.83],0.6208113367553171
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.10 [0.77-1.58],0.5931857302251357
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.39 [0.81-2.38],0.2274459505275387
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.29 [1.00-1.66],0.0480851516876055
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,0.90 [0.71-1.13],0.3645392830188724
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.96 [0.57-1.64],0.8942449554110108
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.69 [0.45-1.04],0.0727329636687261
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,0.96 [0.66-1.40],0.8358842043842342
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.63 [0.32-1.25],0.1834655230159757
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.09 [0.59-1.99],0.7891341552874942
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.41 [0.68-2.95],0.3574500718185144
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.14 [0.86-1.51],0.3531985737043499
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.28 [0.69-2.38],0.4371594504472205
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.83 [0.48-1.41],0.4819262475127798
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.13 [0.76-1.69],0.5377886532302132
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,1.26 [0.74-2.13],0.3967560290872426
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.24 [1.01-1.52],0.0439441602780192
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.96 [0.69-1.34],0.8102460739869493
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.33 [1.00-1.76],0.0500070352732836
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.89 [0.67-1.19],0.4448365592011679
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.05 [0.85-1.29],0.6763448566635213
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.47 [0.68-3.20],0.3285446600198437
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.06 [0.61-1.86],0.8293125025243046
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,1.12 [0.73-1.72],0.5988879569290432
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.09 [1.02-1.17],0.0109871351249994
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.89 [0.65-1.22],0.4617914497855769
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.79 [0.41-1.52],0.4827218380922164
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,0.58 [0.30-1.13],0.1108926107901125
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.60 [0.80-3.19],0.1847258418111111
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.84 [0.43-1.65],0.6139583894893448
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.98 [0.66-1.45],0.929167334424292
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,0.76 [0.45-1.28],0.3074584329466375
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.03 [0.65-1.62],0.9007780196301312
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.84 [0.41-1.71],0.626102197510634
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.11 [0.97-1.27],0.1248769714921938
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.83 [0.57-1.21],0.3315958219968244
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.21 [0.73-2.00],0.4669141761547448
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.43 [0.99-2.07],0.0538624569815583
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.99 [0.62-1.59],0.9603029385356344
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.17 [1.01-1.36],0.0415430381388345
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.17 [0.94-1.45],0.1510916646276252
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.99 [0.68-1.45],0.9697507160293298
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.27 [0.89-1.82],0.1933608967158419
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.33 [0.86-2.05],0.2036331664780832
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.10 [0.91-1.34],0.3368894194792713
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.01 [0.68-1.50],0.943381748412714
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.29 [0.96-1.74],0.0883407444126328
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.11 [1.03-1.19],0.0083228540192949
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.39 [1.08-1.78],0.0101321295064613
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.57 [0.97-2.55],0.0693157015651709
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.56 [1.08-2.27],0.0179481598864256
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.28 [1.08-1.51],0.0051255298635373
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.26 [1.00-1.59],0.0541364467288541
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,1.10 [0.94-1.28],0.2274111150572653
