Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.95 [0.80-1.13],0.5841316031877558
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.92-1.06],0.7479547811083549
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.99 [0.92-1.06],0.7592084413894559
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.99 [0.92-1.06],0.7499390416324325
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.99 [0.92-1.07],0.8266714778838393
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.03 [0.83-1.29],0.7657806457898324
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.06 [0.83-1.36],0.6310502497369876
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.06 [0.83-1.36],0.6415334915467135
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.07 [0.83-1.39],0.6019336107366567
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.92 [0.71-1.19],0.5298431728106092
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.87 [0.73-1.05],0.1408116429018145
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.78 [0.59-1.03],0.0792414512471549
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.97-1.05],0.6191347901118465
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.97 [0.87-1.08],0.5675531371527001
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.80 [0.61-1.05],0.1116935921740742
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.78 [0.59-1.04],0.0962029910480489
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.04 [0.85-1.27],0.6844381580600848
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.95 [0.78-1.17],0.6628731151186574
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.79 [0.61-1.02],0.0742469142664077
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.96 [0.77-1.20],0.734101700057701
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.19 [0.98-1.44],0.0846895650026634
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.25 [1.00-1.56],0.0519099014636056
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.97 [0.83-1.13],0.6966061161320922
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.01 [0.96-1.06],0.791377777311277
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.00 [0.88-1.14],0.9459773919620628
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.07 [0.99-1.16],0.0678159768700062
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.15 [0.94-1.41],0.1860229750518651
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.14 [0.98-1.34],0.092540671066154
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.76 [0.48-1.20],0.2420886110676585
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.90 [0.73-1.11],0.3178217069608626
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.04 [0.82-1.32],0.7627792793695923
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.07 [0.82-1.38],0.6287992370831064
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.17 [1.01-1.37],0.0382787370923875
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.97 [0.90-1.06],0.5353793614608127
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.91 [0.74-1.11],0.3372160322663853
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.01 [0.92-1.11],0.7593910371565813
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.10 [0.95-1.28],0.2101925808453713
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.94 [0.77-1.15],0.5647826474197704
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.91 [0.73-1.13],0.3957992557482731
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.05 [0.98-1.11],0.1505753631373859
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.04 [0.80-1.35],0.782899746296534
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.98 [0.75-1.27],0.8833106424161035
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.95 [0.76-1.20],0.6758325377012393
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.07 [1.00-1.14],0.0548681162466609
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.01 [0.94-1.08],0.8268980407047136
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.99 [0.94-1.04],0.59700319286796
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.84 [0.64-1.11],0.2308808181902503
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.85 [0.64-1.12],0.2402331056803236
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.87 [0.64-1.19],0.3939003481140612
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.95 [0.77-1.17],0.6113534182210194
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.95 [0.77-1.17],0.6202057305510598
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.94 [0.75-1.17],0.5815668067778286
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.02 [0.95-1.10],0.5885572794391859
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.03 [0.95-1.11],0.5215799904802867
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.78 [0.59-1.02],0.067987636883768
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.78 [0.60-1.03],0.0771871773868444
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.77 [0.54-1.08],0.1304288804045351
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.95 [0.87-1.04],0.3091558303773825
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.10 [0.97-1.25],0.1243230468544862
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.04 [0.94-1.16],0.4523713781732077
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.05 [0.93-1.17],0.4444040940318946
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.79 [0.62-1.01],0.0601070573779578
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.94 [0.76-1.16],0.5629640928111124
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.99 [0.72-1.36],0.96151123499753
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.89-1.04],0.2832375894911354
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.01 [0.87-1.17],0.8959032831053472
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.72 [0.55-0.95],0.0186174669719658
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.08 [0.88-1.32],0.4600791752966252
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.10 [0.84-1.45],0.4703583386646918
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.98 [0.91-1.06],0.6428231010964682
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.99 [0.91-1.08],0.8072197791893303
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.02 [0.84-1.24],0.824329379429902
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.93 [0.69-1.26],0.6390532865324288
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.23 [1.00-1.53],0.055455997873112
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.23 [1.00-1.52],0.0536267133034515
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.05 [0.93-1.19],0.4139801527004344
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.19 [1.00-1.41],0.0493362008558144
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.01 [0.72-1.42],0.9548824159206104
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.98 [0.82-1.17],0.8359696745620417
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.96 [0.80-1.16],0.6708233529091433
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.92-1.03],0.406165023347446
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.90 [0.71-1.13],0.3507195189513289
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.01 [0.92-1.12],0.792164084499196
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.93 [0.84-1.02],0.1027195342083315
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.98 [0.87-1.11],0.7517365044704098
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.97 [0.74-1.25],0.7907092403452373
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.93 [0.79-1.10],0.3873090752718984
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.88 [0.67-1.15],0.3361259459499198
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.89 [0.65-1.22],0.4728173465251644
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.83 [0.57-1.22],0.3485170869181703
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.92 [0.67-1.28],0.6351012856566718
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.89 [0.63-1.25],0.4937717119813571
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.64 [0.44-0.95],0.0283324781748326
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.05 [0.94-1.18],0.3463909997559921
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.96 [0.75-1.22],0.7223050445324233
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.05 [0.88-1.24],0.5934461546131087
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.08 [0.89-1.31],0.4447426621011496
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.86 [0.73-1.01],0.0631726535057633
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.87 [0.74-1.03],0.1132490080455295
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.97-1.05],0.5970883510003242
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.97-1.07],0.4066863099620066
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.01 [0.95-1.07],0.7400090249671316
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.01 [0.88-1.18],0.8462047333588181
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.99 [0.89-1.09],0.8301118128845657
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.03 [0.89-1.19],0.7193789815812347
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.06 [0.92-1.23],0.3993043972460561
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.05 [0.98-1.12],0.1728755801845282
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.04 [0.98-1.11],0.2060197598174106
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.58 [0.22-1.52],0.2688097617702651
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.59 [0.24-1.48],0.2615171078397528
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.98 [0.85-1.12],0.7287899985270427
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.95 [0.74-1.22],0.6960723189996039
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.91 [0.79-1.05],0.2002050687476624
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.86 [0.70-1.05],0.1471351649151139
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.06 [0.96-1.17],0.268126454205168
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.13 [1.03-1.24],0.0077561527122496
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.96-1.08],0.5631656686990316
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.11 [0.92-1.34],0.2748944670701339
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.00 [0.90-1.12],0.9759724187798
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.79 [0.58-1.08],0.1400091381951891
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.08 [0.89-1.32],0.4348157438276219
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.05 [0.94-1.17],0.3785546612739798
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.09 [0.97-1.22],0.1606283510350863
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.89 [0.77-1.03],0.1130226121756346
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.95 [0.81-1.11],0.4994233801295322
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.10 [0.90-1.34],0.358902139288503
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.12 [0.92-1.37],0.2577978128693456
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.07 [0.96-1.20],0.2148045804534938
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.98 [0.91-1.05],0.5246999983816196
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.07 [0.94-1.23],0.31935835291797
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.00 [0.79-1.27],0.9961529399758192
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.99 [0.91-1.07],0.7928397892602751
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.78 [0.53-1.15],0.2171798698412828
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.99 [0.86-1.14],0.8695583520658707
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.94 [0.74-1.18],0.5817389420827915
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.01 [0.80-1.26],0.9527133086147204
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.03 [0.86-1.22],0.7677694943503978
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.08 [0.87-1.35],0.4991438368980619
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.96 [0.85-1.08],0.4906179239273588
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.05 [0.94-1.16],0.4188861859947926
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.26 [1.05-1.51],0.0125590865573406
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.84 [0.65-1.08],0.1681595053054135
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.09 [0.92-1.29],0.3150153672300786
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.03 [0.74-1.42],0.8620916285383237
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.89 [0.64-1.25],0.5131320021681507
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.93 [0.64-1.35],0.6974583342286358
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.03 [0.90-1.17],0.7027027369533805
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.79 [0.55-1.13],0.1974336160277192
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.03 [0.79-1.34],0.8386620860298553
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.10 [0.93-1.30],0.2521567850092142
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.96 [0.74-1.24],0.7416302835197712
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.01 [0.92-1.11],0.8841274128246047
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.95 [0.80-1.13],0.5676243845646043
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.98 [0.86-1.11],0.7191755560558312
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.10 [0.97-1.25],0.1215332880744838
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.04 [0.95-1.15],0.3804763303589761
