Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.17 [1.03-1.32],0.0142448017701702
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.16 [1.03-1.32],0.0164693763117683
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.18 [1.04-1.34],0.0085546061096569
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.17 [0.77-1.76],0.4649270518227019
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.29 [0.84-1.99],0.2442079045854889
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.29 [0.84-1.99],0.2450753857453578
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.37 [0.89-2.10],0.1501365831511392
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.96 [0.60-1.55],0.8815199740011724
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.98 [0.72-1.33],0.8986956096416708
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.13 [0.77-1.68],0.5323769963822003
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.06 [0.99-1.14],0.0720213558993168
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.12 [0.93-1.34],0.2193345001795623
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.04 [0.69-1.57],0.8427264012966399
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.05 [0.68-1.61],0.8266488272552341
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.15 [0.79-1.67],0.4784226856056474
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.22 [0.89-1.69],0.218970500888185
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.03 [0.70-1.53],0.8700682990157369
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.07 [0.73-1.55],0.7348928544354545
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.75 [0.44-1.28],0.2959196352658468
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.05 [0.59-1.87],0.8596529034089055
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.06 [0.81-1.39],0.660039526766287
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.01 [0.92-1.11],0.8237407939123479
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.10 [0.88-1.38],0.4121461135430674
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.98 [0.84-1.15],0.8417900018944889
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.81 [0.47-1.40],0.4594308677670295
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.08 [0.77-1.50],0.6660239696691376
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.97 [0.49-1.92],0.925707276497718
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.15 [0.84-1.57],0.384715788955146
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.12 [0.72-1.74],0.6219150550668249
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.00 [0.58-1.72],0.9865123092175386
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.03 [0.72-1.47],0.8897162182393678
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.03 [0.89-1.19],0.7257054884117076
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.05 [0.75-1.46],0.7933417824803002
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.10 [0.93-1.30],0.2725907021385041
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.66 [0.45-0.97],0.0339384644213066
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.06 [0.75-1.49],0.7515707966742122
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.11 [0.78-1.58],0.5714590263813684
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.11 [0.99-1.25],0.0867700381225529
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.08 [0.66-1.77],0.7524073238508104
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.15 [0.73-1.81],0.5351678699117455
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.31 [0.93-1.83],0.1207059975625433
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.07 [0.93-1.22],0.331386156313408
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.05 [0.91-1.20],0.4956183849001345
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.07 [0.97-1.17],0.1564521676484067
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.71 [0.39-1.29],0.2622218020311416
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.73 [0.44-1.20],0.2161002779911065
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.73 [0.45-1.20],0.21928559183657
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.83 [0.48-1.45],0.5159952685101171
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.01 [0.70-1.45],0.9606965413930598
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.01 [0.70-1.45],0.9535431829744352
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.00 [0.68-1.48],0.9924525268079532
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.06 [0.92-1.23],0.424550505957766
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.06 [0.91-1.23],0.4546837399048442
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.24 [0.86-1.79],0.2457766746943769
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.22 [0.85-1.75],0.2908340602392714
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.01 [0.60-1.72],0.9604193064569296
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.89 [0.75-1.07],0.219610230966126
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.96 [0.72-1.28],0.7735635857038894
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.05 [0.85-1.30],0.6722853194680432
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.07 [0.86-1.33],0.5601468693685856
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.20 [0.86-1.66],0.2799332444793171
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.04 [0.72-1.50],0.8359154537300855
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.49 [0.95-2.33],0.0844742073301903
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.12 [0.98-1.28],0.1092130642767551
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.34 [1.07-1.69],0.0119854273029812
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.08 [0.74-1.56],0.6995814073331801
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.09 [0.74-1.60],0.6566125403991858
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.69 [0.35-1.33],0.2652715810212902
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.89 [0.76-1.03],0.1237234209598245
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.91 [0.77-1.07],0.2478197235983938
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.85 [0.57-1.27],0.437297094046862
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.84 [0.47-1.51],0.5649373837644048
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.87 [0.49-1.55],0.6410558361153043
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.88 [0.50-1.57],0.6647845830469294
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.30 [1.07-1.59],0.0096754769511744
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.36 [0.97-1.91],0.0759740096567046
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.61 [1.05-2.48],0.0292322689093604
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.08 [0.78-1.48],0.6502098275174067
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.06 [0.76-1.47],0.7221728869794044
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.05 [0.94-1.16],0.3977318437838781
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.95 [0.64-1.42],0.8156666689207233
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.01 [0.84-1.23],0.8860933183491112
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.02 [0.87-1.20],0.8021256148712106
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.28 [1.05-1.55],0.013044482326742
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.62 [1.17-2.24],0.0033119307610049
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.19 [0.92-1.53],0.1862925898651515
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.92 [0.58-1.47],0.7285330667138048
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.85 [0.48-1.51],0.580656564733524
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.94 [0.50-1.76],0.8507582121447678
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.88 [0.49-1.59],0.6682575410865406
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.91 [0.50-1.66],0.7696775120095389
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.08 [0.65-1.79],0.7626252914365657
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.97 [0.77-1.22],0.7938925359468695
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.78 [0.48-1.27],0.3157373738816564
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.21 [0.91-1.62],0.1980947108567183
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.12 [0.78-1.61],0.5377160888183188
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.89 [0.67-1.18],0.4152887282245029
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.89 [0.66-1.19],0.4247754867159946
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.03 [0.96-1.11],0.424823356769448
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.04 [0.95-1.14],0.3643320034357027
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.96 [0.85-1.09],0.544914829967058
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.38 [1.11-1.72],0.0037176721675109
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.31 [1.12-1.52],0.0005882122980493
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.39 [1.11-1.74],0.0039227684680019
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.37 [1.08-1.74],0.0088909425337117
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.05 [0.93-1.19],0.3883181837420982
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.04 [0.93-1.18],0.4797540273541033
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.66 [0.94-2.94],0.0825337730253321
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.75 [0.98-3.12],0.0599044963451596
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.27 [1.04-1.56],0.0204420045794649
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.84 [0.52-1.36],0.481724757665697
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.84 [0.65-1.09],0.1994754596964542
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.79 [0.54-1.14],0.2082003418713847
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.06 [0.88-1.27],0.5386178685327514
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.21 [1.03-1.43],0.0219711085533
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.94 [0.83-1.06],0.3030680816200825
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.10 [0.77-1.59],0.5890447017404445
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.94 [0.76-1.17],0.5995804980469094
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.78 [0.46-1.33],0.3637162764030366
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.88 [0.57-1.35],0.551116034037605
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.89 [0.71-1.13],0.3388930348572703
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.96 [0.76-1.23],0.7697437050498823
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.00 [0.79-1.28],0.9734510962367572
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.12 [0.86-1.45],0.4008777601072972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.39 [1.00-1.94],0.0502525448210457
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.00 [0.64-1.57],0.9983653171684946
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.09 [0.87-1.36],0.4622518142493588
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.99 [0.86-1.13],0.8634301008153655
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.15 [0.89-1.48],0.2985932279859976
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.90 [0.55-1.48],0.6856484025808491
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.98 [0.84-1.14],0.7631039201362719
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.14 [0.68-1.92],0.6247728303006985
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.09 [0.84-1.41],0.5147484137887178
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.89 [0.58-1.38],0.6099853284663019
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.94 [0.59-1.48],0.7751209426852338
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.10 [0.79-1.53],0.5698146760564136
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.30 [0.87-1.93],0.1979045496555217
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.98 [0.78-1.22],0.8488828679479793
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.96 [0.76-1.20],0.6905944509144828
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.55 [0.30-1.02],0.0560851863819538
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.96 [0.63-1.45],0.8358942244150744
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.23 [0.90-1.69],0.1933711851469541
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.96 [0.50-1.86],0.9146595432910172
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.20 [0.75-1.94],0.4466182203002863
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.23 [0.72-2.11],0.4495197910156763
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.10 [0.87-1.41],0.4208629437525437
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.94 [0.53-1.67],0.8351609704451846
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.10 [0.67-1.79],0.7140921553399477
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.05 [0.74-1.49],0.7910889170441491
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.79 [0.47-1.33],0.3791847270682651
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.87 [0.72-1.06],0.1686474642595733
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.85 [0.62-1.18],0.342186664739073
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.84 [0.65-1.10],0.2038166914980054
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.07 [0.82-1.38],0.6178160197684636
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.07 [0.89-1.29],0.4783139537063294
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.23 [0.70-2.14],0.4690582997855759
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.36 [0.87-2.12],0.1779148454058904
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.21 [0.84-1.74],0.306129652718939
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.05 [0.98-1.11],0.1606771581858932
