Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.06 [0.91-1.24],0.4369564792026279
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.99 [0.71-1.38],0.9313130562542148
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.02 [0.72-1.45],0.9035698873150004
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.86 [0.62-1.21],0.3981125117367429
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.25 [0.94-1.66],0.1209817432332767
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.03 [0.75-1.42],0.8336805296506284
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.25 [0.93-1.68],0.1445850824762565
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.66 [0.44-1.00],0.0504082692631251
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.68 [0.41-1.14],0.1451866730382608
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.88 [0.70-1.12],0.3009437346247057
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.99 [0.91-1.06],0.695603719421376
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.28 [1.07-1.54],0.0080271885374571
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.96 [0.84-1.09],0.5444116024136622
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.93 [0.63-1.38],0.7192477913835416
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.15 [0.87-1.52],0.323453169739912
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.92 [0.53-1.61],0.7819260852633558
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.81 [0.60-1.08],0.1518201862942707
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.94 [0.64-1.40],0.7758746978437759
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.82 [0.52-1.31],0.4138165676080007
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.04 [0.78-1.39],0.790563908024393
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.94 [0.84-1.07],0.3608944049935992
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.97 [0.74-1.28],0.8515519974360749
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.83-1.11],0.5622189661559541
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.03 [0.80-1.34],0.8062972815547977
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.00 [0.75-1.32],0.9910064418001988
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.69-1.28],0.7040098506372834
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.91-1.12],0.8586564381583908
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.84 [0.55-1.29],0.4226506031882198
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.18 [0.81-1.74],0.3922631625052738
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.01 [0.72-1.42],0.940721624006492
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.02 [0.91-1.14],0.7821100616891856
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.02 [0.91-1.14],0.762951486740323
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.93-1.08],0.9409616324202752
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.98 [0.65-1.48],0.91945179876235
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.06 [0.75-1.49],0.7502043251201336
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.07 [0.76-1.50],0.7127754812848934
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.08 [0.73-1.61],0.686018129578551
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.37 [1.05-1.79],0.0210877379832935
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.37 [1.05-1.79],0.0200302603872901
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.34 [1.01-1.79],0.0458260369003188
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.99 [0.87-1.12],0.8403346721053643
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.97 [0.86-1.10],0.6757735252245809
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.98 [0.70-1.37],0.9042913205965344
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.98 [0.70-1.37],0.8836732544585228
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.06 [0.70-1.60],0.7895273947025709
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.97 [0.85-1.12],0.7090225194557154
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.99 [0.79-1.23],0.899659089754737
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.19 [1.00-1.40],0.0442347947885688
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.13 [0.95-1.35],0.1718337162065553
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.88 [0.65-1.20],0.4153300057687803
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.02 [0.76-1.37],0.9136273124093408
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.84 [0.50-1.40],0.5001159516438811
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.01 [0.90-1.13],0.9100400796316492
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.86 [0.68-1.08],0.2032979572964423
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.84 [0.61-1.17],0.307969409556592
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.58 [0.40-0.84],0.0037888153751743
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.81 [0.49-1.33],0.4019495951210106
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.03 [0.92-1.16],0.6100305137956306
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.02 [0.89-1.16],0.8083555344974235
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.16 [0.87-1.55],0.3094330221356552
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.17 [0.78-1.76],0.4350572236305443
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.96 [0.61-1.50],0.8550494901745478
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.95 [0.61-1.49],0.8202419917748525
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.32 [1.10-1.58],0.0029158862787334
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.26 [0.92-1.72],0.1428450441339195
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.19 [0.84-1.67],0.3343989536648533
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.48 [0.91-2.39],0.1131073497637219
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.40 [1.10-1.77],0.0062552438407344
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.38 [1.08-1.76],0.0113038767453561
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.95 [0.87-1.03],0.2267517072571488
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.94 [0.68-1.28],0.6804671450662205
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.98 [0.84-1.16],0.8530215991363103
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.98 [0.86-1.12],0.8016372030428673
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.02 [0.84-1.23],0.8373395229902258
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.05 [0.70-1.56],0.8218520151168
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.95 [0.75-1.21],0.6881069823005854
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.03 [0.72-1.47],0.8898418948426297
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.08 [0.71-1.64],0.7192254928306013
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.00 [0.62-1.62],0.989972233721302
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.87 [0.55-1.39],0.5677109907783995
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.90 [0.56-1.44],0.6484061255506847
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.11 [0.72-1.73],0.6374630412653546
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.99 [0.83-1.19],0.9405906029218688
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.77 [0.53-1.11],0.1580309502222525
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.87 [0.66-1.16],0.3371261395448973
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.96 [0.70-1.34],0.8267401335014352
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.02 [0.82-1.26],0.8491852171245273
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.99 [0.79-1.24],0.9521437050564746
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.04 [0.98-1.10],0.2274792060718802
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.07 [0.99-1.15],0.0896856394030501
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.12 [1.02-1.23],0.0205486687800615
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.22 [0.98-1.53],0.079590756217934
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.05 [0.90-1.23],0.5233055955563668
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.24 [1.00-1.55],0.0547356461097047
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.25 [0.99-1.58],0.0565439147929919
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.15 [1.04-1.28],0.0076179372553525
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.15 [1.04-1.27],0.0077377781097142
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.59 [0.21-1.67],0.3215847244643933
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.54 [0.19-1.50],0.2367332301583479
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.00 [0.80-1.24],0.9831861252317372
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.04 [0.72-1.52],0.8185553736449246
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.19 [0.98-1.45],0.0727064061112313
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.18 [0.91-1.53],0.2071738200296902
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.18 [1.00-1.39],0.0435628269642227
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.09 [0.93-1.29],0.2914636748325621
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.04 [0.95-1.14],0.4046953524786205
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.01 [0.73-1.40],0.9367257583707392
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.78-1.11],0.4117959364090673
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.81 [0.54-1.22],0.318092318250637
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.16 [0.83-1.62],0.3861452682866947
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.03 [0.86-1.23],0.7857179248000571
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.02 [0.84-1.24],0.8357079426003782
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.06 [0.87-1.30],0.553477971460639
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.90 [0.72-1.12],0.3474274203241958
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.34 [0.97-1.85],0.0755921969581473
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.99 [0.68-1.44],0.9614470735881082
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.92 [0.75-1.12],0.4149954399590577
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.92 [0.82-1.03],0.147530403076731
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.93 [0.73-1.18],0.5403290199035742
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.13 [0.77-1.64],0.5360345434277959
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.93 [0.82-1.05],0.2617294968920989
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.25 [0.79-1.98],0.3306488067082708
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.94 [0.76-1.18],0.6138825368820255
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.96 [0.68-1.35],0.7993736628581056
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.01 [0.70-1.45],0.9696748786223152
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.76 [0.56-1.02],0.0647783854785989
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.08 [0.75-1.57],0.6746310969829363
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.99 [0.82-1.19],0.9113256426633336
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.11 [0.94-1.32],0.2254243510701039
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.06 [0.71-1.58],0.7708556931195608
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.08 [0.78-1.49],0.6299832677970634
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.20 [0.91-1.59],0.2020424589181715
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.02 [0.59-1.74],0.9538801586131086
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.31 [0.86-1.99],0.2105784151344496
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.17 [0.71-1.92],0.5421378928373304
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.17 [0.95-1.44],0.1346302712751075
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.98 [0.62-1.53],0.9131068216205696
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.16 [0.76-1.77],0.4863785150016256
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.21 [0.91-1.62],0.1917346577960319
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.64-1.38],0.7510495764735705
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.04 [0.90-1.21],0.5737311675895966
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.89 [0.70-1.15],0.3846320091656693
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.09 [0.89-1.32],0.4152472550306046
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.82 [0.66-1.04],0.0978564878775412
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.83 [0.70-0.98],0.0255283131828757
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.17 [0.70-1.95],0.5431732087694867
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.91 [0.57-1.44],0.6897534249455157
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.83 [0.59-1.18],0.3033004123924295
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.97 [0.93-1.03],0.327657600598047
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.02 [0.80-1.32],0.8486501744739392
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.42 [0.90-2.24],0.1354394281288741
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.43 [0.81-2.52],0.2120305053048978
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.74 [0.40-1.36],0.3285420749834006
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.82 [0.45-1.49],0.5123713663171535
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.85 [0.62-1.16],0.3143434288152101
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.10 [0.71-1.69],0.6719556705038431
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.95 [0.67-1.35],0.7721993769043456
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.73 [0.41-1.32],0.303666665576811
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.02 [0.92-1.12],0.7006842004085958
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.92 [0.67-1.25],0.5904643089991428
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.19 [0.84-1.69],0.3239280187899792
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.22 [0.95-1.57],0.1234440593969583
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.88 [0.61-1.26],0.4824898875457339
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.90-1.13],0.8760197431011981
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.79-1.08],0.3296070146413963
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.00 [0.76-1.32],0.9852920046769056
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.88 [0.67-1.15],0.3585052817091223
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.83 [0.60-1.14],0.2546539204250557
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.03 [0.89-1.18],0.7286431535675617
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.88 [0.65-1.19],0.4096348291946375
