Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.45 [0.72-2.90],0.2999104637940247
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.43 [0.71-2.85],0.3144016817858459
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.61 [0.77-3.37],0.2095398265131755
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.75 [0.97-3.16],0.0625314982229223
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.57 [1.06-2.33],0.0255292937950972
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.52 [0.86-2.69],0.1484482570615685
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.19 [1.10-1.30],4.55221792482942e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.30 [1.02-1.66],0.03225792165853
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.95 [0.58-1.56],0.8392136595319544
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.95 [0.56-1.59],0.832196481166113
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.48 [0.88-2.48],0.1404623322465656
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.62 [0.99-2.65],0.0547991723462214
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.08 [0.67-1.74],0.7462205893265675
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.15 [0.71-1.87],0.5705368599595204
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.09 [0.60-1.98],0.7778748481728639
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.92 [0.44-1.94],0.8273279657157081
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.83 [0.58-1.18],0.3033104766735714
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.10 [0.98-1.24],0.1171140084929221
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.06 [0.77-1.45],0.7276490155417357
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.01 [0.83-1.23],0.9362988351331064
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.84 [0.47-1.49],0.5483435734925861
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.01 [0.64-1.60],0.962138517187223
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.59 [0.27-1.30],0.1921375935599684
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.89 [0.58-1.37],0.5986046364707922
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.67 [0.37-1.21],0.1792263839972805
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.59 [0.30-1.18],0.1383459080141917
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.45 [0.91-2.32],0.1190960694181027
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.25 [1.03-1.51],0.0222090874943296
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.25 [0.81-1.93],0.3094797091189607
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.13 [0.90-1.42],0.2826175520668885
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.08 [0.73-1.60],0.7151022726612288
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,0.88 [0.57-1.35],0.5588242953732392
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.06 [0.66-1.71],0.8150200868628326
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.06 [0.90-1.24],0.500172706952378
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.70 [0.38-1.30],0.2577447161656471
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.70 [0.38-1.28],0.2442951617035526
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.94 [0.57-1.56],0.8169872094427378
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.18 [0.98-1.40],0.0743478443180005
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.34 [1.12-1.61],0.0012406397572346
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.06 [0.94-1.19],0.3392292194668953
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.14 [0.59-2.20],0.6973667586939323
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.04 [0.61-1.79],0.8797975004691456
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.06 [0.61-1.82],0.8407291867851631
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.24 [0.66-2.34],0.5094254466937189
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.41 [0.89-2.24],0.1455769046875401
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.43 [0.90-2.27],0.1333126483042749
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.54 [0.94-2.53],0.0847864167017634
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.41 [1.16-1.72],0.0005246143988001
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.38 [1.13-1.68],0.0012843452860897
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.65 [0.98-2.79],0.0616282456656324
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.66 [0.98-2.79],0.0575454340567764
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.50 [0.78-2.89],0.2287728311074336
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.10 [0.89-1.36],0.3798398734382996
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.09 [0.77-1.52],0.6313637610671246
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.33 [1.01-1.75],0.04184947029513
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.34 [1.01-1.79],0.0444511069643773
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.35 [0.84-2.17],0.2207993720107339
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,0.87 [0.55-1.37],0.5363569638246994
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.02 [0.48-2.17],0.9541954698103507
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,0.95 [0.80-1.14],0.6023533933733598
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.85 [0.60-1.20],0.3546429211163755
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.35 [0.81-2.25],0.2531586040636551
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.84 [0.51-1.38],0.4948533831336591
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.59 [0.30-1.14],0.1155881418656773
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.28 [1.07-1.54],0.0073381518120215
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.29 [1.06-1.58],0.0123990388450389
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,0.98 [0.62-1.53],0.9188603352943604
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.42 [0.74-2.71],0.2909521351134307
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.91 [0.94-3.85],0.0724954629686611
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.87 [0.93-3.77],0.0794969927028464
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.28 [0.95-1.74],0.1097767864627803
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.68 [0.99-2.86],0.0556108149479864
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.73 [0.97-3.10],0.0651240151296822
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.91 [0.82-4.44],0.1348001419983035
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.95 [0.64-1.41],0.7873387024321937
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.89 [0.59-1.35],0.5913467747138341
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.10 [0.96-1.26],0.1782542566349148
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.89 [0.55-1.45],0.6421712664369776
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.46 [1.14-1.88],0.0031653108778839
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.09 [0.89-1.33],0.4184615683367666
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.16 [0.86-1.56],0.3210801436974222
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.35 [0.72-2.53],0.3435283099303839
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.92 [0.64-1.32],0.6464527675179128
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.73 [0.43-1.25],0.255177414128404
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.76 [0.40-1.45],0.4052535120874814
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.72 [0.35-1.47],0.3633149908172478
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.64 [0.32-1.26],0.19274674449405
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.57 [0.29-1.14],0.1139188836928879
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.71 [0.37-1.38],0.3157853971890445
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.61 [1.21-2.14],0.0011931735298597
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.28 [0.76-2.18],0.3556014774781981
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.06 [0.69-1.62],0.7992257113563928
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.14 [0.69-1.89],0.598599174098203
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.97 [0.70-1.34],0.8351782938170988
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.97 [0.69-1.37],0.8674029695060497
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.14 [1.03-1.25],0.007945947348907
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.09 [0.98-1.23],0.1236676845063757
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.04 [0.90-1.21],0.5689814221108556
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.01 [1.38-2.94],0.0003122022974708
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.29 [1.02-1.63],0.0369266770250932
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.04 [1.39-3.00],0.0003037695253324
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,2.03 [1.35-3.04],0.0006167117894244
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.11 [0.94-1.30],0.2189985049327459
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.09 [0.93-1.28],0.2774774042221085
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,1.34 [0.26-6.86],0.7214356667306245
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,1.38 [0.28-6.90],0.6966525251014357
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.03 [0.75-1.42],0.8317844240164142
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.71 [0.41-1.23],0.2251052265867263
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.13 [0.83-1.54],0.4356339889888494
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.10 [0.72-1.69],0.6692678604434888
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.02 [0.80-1.31],0.8630579846128066
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.32 [1.03-1.69],0.0311163571575319
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.02 [0.88-1.18],0.7608366127333241
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.06 [0.63-1.77],0.8299817077191433
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.93 [0.72-1.20],0.5782807424896883
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.85 [0.48-1.52],0.5838360246232444
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.50 [0.31-0.81],0.0045784593432525
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.83 [0.63-1.09],0.1793153237815726
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.86 [0.64-1.15],0.3056023593192706
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.26 [0.92-1.72],0.1491968072194753
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.41 [0.98-2.02],0.0625487298759029
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,3.05 [1.70-5.46],0.000178061785318
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.54 [0.31-0.94],0.0288279407282628
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.23 [0.90-1.67],0.1911732651846339
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.26 [1.07-1.50],0.0069033157954133
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.23 [0.85-1.77],0.2681271139475727
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.09 [0.59-1.99],0.7856612316340862
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.38 [1.14-1.66],0.0010181405519723
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.28 [0.62-2.63],0.506676383638883
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.61 [1.14-2.29],0.0075293900261099
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,2.19 [1.28-3.76],0.0043186901852692
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.09 [0.63-1.89],0.7599321019851746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.44 [0.94-2.20],0.0906917209208944
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.88 [1.00-3.51],0.0482761136430443
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.52 [1.14-2.03],0.0044746922984999
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,0.90 [0.69-1.17],0.4158941890996434
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.85 [0.46-1.57],0.6103767466227679
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.78 [0.48-1.27],0.3159260146962072
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.84 [0.55-1.30],0.4315215259629307
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.60 [0.27-1.34],0.2150973316988876
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,3.24 [1.55-6.77],0.0018233784705179
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,2.42 [1.02-5.73],0.0445145411007011
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.17 [0.85-1.62],0.3286700510656558
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.08 [0.55-2.14],0.823307554835635
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.73 [0.39-1.37],0.3248667324128992
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.61 [1.01-2.55],0.0447509878768429
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.78 [0.44-1.37],0.3823623083796433
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.95 [0.75-1.19],0.6335080922499617
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.77 [0.53-1.12],0.1660164941314421
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,0.96 [0.71-1.31],0.8125814369818112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.28 [0.90-1.82],0.1721833086803526
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.30 [1.01-1.66],0.0380466594226631
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,3.15 [1.31-7.53],0.0101406323228435
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.10 [0.57-2.10],0.7795680283861829
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.20 [0.73-1.97],0.463120645803981
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.08 [0.99-1.16],0.0685263991632098
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.36 [0.93-1.98],0.1149986379293794
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.96 [0.44-2.11],0.917935053571576
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.90 [0.77-4.69],0.1656202835051031
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.85 [0.40-1.82],0.6811103593217336
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.41 [0.61-3.23],0.4219877283777127
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.21 [0.76-1.91],0.4260294457756423
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,1.03 [0.54-1.96],0.9340501875604128
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.19 [0.70-2.02],0.5138504540840423
