Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,1.17 [0.97-1.41],0.1111394921090524
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,0.85 [0.61-1.20],0.3573748538308499
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,0.75 [0.52-1.10],0.1447704076937432
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,0.91 [0.60-1.38],0.6618203207449342
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.01 [0.88-1.15],0.9134890178163532
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,0.65 [0.37-1.13],0.1275910973235648
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,0.69 [0.40-1.18],0.1777910691477268
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,0.85 [0.55-1.30],0.4439358691293125
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,1.10 [0.95-1.28],0.209855584170138
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.10 [0.95-1.28],0.2110661737147502
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,1.05 [0.95-1.16],0.3625000906718731
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,0.74 [0.42-1.30],0.2944322860490769
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,0.81 [0.51-1.30],0.3827918408374575
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,0.82 [0.51-1.31],0.4023788910713655
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,0.93 [0.54-1.61],0.7932213187427282
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,0.91 [0.62-1.35],0.6467921902472014
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,0.91 [0.62-1.36],0.6564804490500026
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,0.96 [0.63-1.46],0.8563490206551527
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,1.17 [0.99-1.38],0.0604423755776511
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,1.16 [0.99-1.37],0.074914460791996
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,0.85 [0.54-1.33],0.4724354900168562
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,0.83 [0.54-1.30],0.4256865882681562
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,0.72 [0.41-1.27],0.2616348955231797
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,1.12 [0.94-1.34],0.2161748499615133
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.20 [0.90-1.60],0.2138967979097744
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,1.11 [0.88-1.39],0.3815974899343571
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Constipation,25990,355,1.05 [0.82-1.33],0.7147774566706611
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,1.23 [0.82-1.84],0.3254847033373123
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,0.84 [0.56-1.26],0.4043525172171316
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,1.05 [0.54-2.03],0.8915305672002433
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.10 [0.94-1.29],0.2128422281241289
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,0.81 [0.60-1.10],0.1823941641828169
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,1.32 [0.85-2.05],0.2155514220058724
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,0.90 [0.58-1.40],0.6309033261465082
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,0.86 [0.46-1.60],0.6415732870234374
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,1.16 [1.00-1.36],0.0542498038185254
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,1.19 [1.00-1.41],0.0447298797242805
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,0.90 [0.61-1.35],0.6219955673223716
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,0.82 [0.47-1.40],0.4632134750778353
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,1.17 [0.66-2.08],0.5801978207643066
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,1.16 [0.66-2.04],0.6137290874235648
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,0.60 [0.46-0.78],0.0001134599560166
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,0.51 [0.33-0.80],0.0034165060415927
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,0.50 [0.31-0.82],0.0054979405835896
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,0.80 [0.39-1.62],0.5267001120920171
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,0.60 [0.43-0.86],0.0045832654926635
SOST,Sclerostin,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,0.57 [0.40-0.82],0.0021838465112465
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,0.99 [0.88-1.11],0.8159990204747627
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,0.77 [0.50-1.17],0.2231856523516912
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,1.03 [0.84-1.28],0.7598076867212828
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.02 [0.86-1.21],0.8295831007764087
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,0.97 [0.75-1.24],0.7965403939233375
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,0.70 [0.41-1.20],0.1956207884875513
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.05 [0.77-1.44],0.7435044667069401
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.61 [1.02-2.54],0.0398750193536098
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,2.08 [1.23-3.53],0.0064767107338104
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,2.30 [1.28-4.13],0.0051911892427853
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,0.66 [0.36-1.21],0.176635350455973
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,0.66 [0.36-1.24],0.1961388446293186
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,0.85 [0.47-1.53],0.5879336969600393
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,1.13 [0.89-1.44],0.3067276967624635
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,1.11 [0.71-1.74],0.6355002768292958
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,1.29 [0.90-1.85],0.1696379250428081
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,1.42 [0.93-2.16],0.1075931249751313
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,0.94 [0.71-1.26],0.6953562617091688
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.04 [0.77-1.40],0.8124020223630299
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.05 [0.97-1.14],0.2208609814377106
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.07 [0.97-1.18],0.1824061823209576
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,1.13 [1.00-1.29],0.0537718986189872
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,0.90 [0.66-1.23],0.5127329809599319
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.10 [0.90-1.35],0.3399540067469674
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,0.84 [0.61-1.15],0.2686932059524811
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,0.87 [0.62-1.22],0.4192571537605364
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.15 [1.00-1.33],0.0435308030271993
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.14 [0.99-1.30],0.0634497844196995
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,2.49 [0.74-8.44],0.1423693573964611
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,2.38 [0.72-7.87],0.155708332106174
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.28 [0.97-1.68],0.0793834777284318
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,0.89 [0.54-1.45],0.6264026233272085
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,1.01 [0.77-1.32],0.9611978151951124
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,0.79 [0.55-1.14],0.212242085487366
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.15 [0.93-1.43],0.1906077671030802
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,1.29 [1.05-1.60],0.0168508066701061
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.08 [0.95-1.23],0.2321470599407853
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,0.69 [0.44-1.08],0.1032292497528886
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,0.90 [0.72-1.13],0.3792336589099513
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,0.88 [0.53-1.47],0.6244934662359207
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,0.94 [0.60-1.48],0.8005478829878563
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,1.15 [0.91-1.46],0.2440040149380935
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,1.17 [0.90-1.52],0.2386728361602638
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.38 [1.06-1.79],0.0166608972515573
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,0.82 [0.60-1.11],0.1922043982902676
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.17 [0.74-1.85],0.5125566579992057
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,0.66 [0.39-1.10],0.1087351311247445
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,1.44 [1.11-1.87],0.0055160057874825
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,1.17 [1.02-1.36],0.0283206076634651
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,1.59 [1.17-2.16],0.0031245853758486
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,1.26 [0.76-2.11],0.3734893312528017
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,1.19 [1.01-1.39],0.0358156646651816
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,1.66 [0.90-3.08],0.1067484954145698
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,1.29 [0.96-1.72],0.0871666530502062
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,1.70 [1.10-2.63],0.0170250109252186
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,1.38 [0.86-2.20],0.1849020552887958
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,1.01 [0.71-1.44],0.9440085090389404
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,1.26 [0.76-2.11],0.3706872909647032
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,1.09 [0.86-1.39],0.4862782993307558
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,0.97 [0.77-1.23],0.8291337068670344
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,1.06 [0.62-1.79],0.8329357158140427
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,1.18 [0.76-1.82],0.456242172286687
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,0.87 [0.60-1.26],0.4548910235498892
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,0.76 [0.37-1.58],0.4679934028500364
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,2.04 [1.15-3.64],0.0153932068782993
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,2.63 [1.35-5.13],0.004617056864021
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.32 [1.01-1.74],0.042273522087811
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,0.86 [0.47-1.55],0.6069348455917235
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.17 [0.68-2.00],0.5792401250226679
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.25 [0.85-1.84],0.2585747567878149
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,0.99 [0.60-1.65],0.9814159549168052
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,1.23 [1.01-1.49],0.0411661849066746
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,1.10 [0.79-1.52],0.5779541276600973
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,1.16 [0.89-1.52],0.2709693067473181
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,0.79 [0.59-1.07],0.129228163784271
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,0.78 [0.63-0.96],0.0188229677636936
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,1.14 [0.55-2.35],0.7228244432281812
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,0.79 [0.45-1.37],0.3967603619032293
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,0.81 [0.53-1.23],0.3200818719605177
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.13 [1.06-1.21],0.0003711160290468
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.47 [1.08-2.02],0.0156148695094192
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,1.22 [0.63-2.39],0.5561093871056816
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,1.14 [0.55-2.37],0.7214993077167753
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,3.31 [1.82-6.00],8.267233498040231e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,3.48 [1.84-6.57],0.0001276001945073
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,0.89 [0.60-1.31],0.5532689138920642
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,1.59 [0.93-2.70],0.0905312029007583
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,0.87 [0.55-1.35],0.5270527348323244
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,0.96 [0.46-1.99],0.9078646756506584
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.10 [0.97-1.25],0.1516982107622255
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,1.07 [0.73-1.57],0.7299484399547261
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.03 [0.63-1.68],0.9093816783457928
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,1.12 [0.79-1.58],0.5259482263676708
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,1.11 [0.69-1.80],0.670437987829424
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,1.16 [1.00-1.34],0.0482346743857041
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.15 [0.94-1.42],0.1802300132785551
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.31 [0.90-1.90],0.1588725063036863
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,0.95 [0.68-1.35],0.792940366956491
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.25 [0.82-1.88],0.2994481053662939
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,1.08 [0.89-1.31],0.4354665275018904
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.98 [0.66-1.44],0.9020006422227956
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.30 [0.98-1.73],0.0678180744240463
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,1.10 [1.02-1.18],0.0106631513072086
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,1.10 [0.87-1.40],0.4256174308050424
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.98 [0.61-1.56],0.9295225221136234
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.14 [0.80-1.61],0.4681666252621239
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,1.09 [0.92-1.28],0.3268122110770372
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,1.20 [0.96-1.50],0.1106979439051745
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,1.03 [0.89-1.20],0.6895810294891471
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,1.02 [0.79-1.31],0.8877805128278992
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.25 [1.00-1.55],0.0450699772137699
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,nan [nan-nan],
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.27 [0.91-1.77],0.1543967087225317
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.29 [0.98-1.71],0.0687514498859494
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.32 [0.99-1.75],0.0583937101231116
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.22 [0.84-1.78],0.3013050467197916
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.22 [0.85-1.75],0.2860305285535336
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.94 [0.65-1.38],0.7633957269584204
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.90 [0.59-1.38],0.6408800912348589
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.77 [0.53-1.14],0.1889635015425523
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.39 [1.13-1.71],0.0019593723631846
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.27 [1.12-1.44],0.000256771852198
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.23 [1.05-1.44],0.0085473926275889
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.70 [1.24-2.34],0.0010038746800493
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,1.23 [1.00-1.52],0.0496365750712182
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.23 [0.96-1.57],0.1066166974238743
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.29 [1.10-1.51],0.0013243723869457
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,0.76 [0.50-1.16],0.2060158664104485
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.71 [0.46-1.10],0.1269996774934418
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.64 [0.55-0.75],1.0998377625712606e-08
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.83 [0.67-1.03],0.0869318796152681
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.92 [0.62-1.37],0.6848783684821695
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.94 [0.67-1.31],0.6976418522083425
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.69 [0.48-0.99],0.0416438373583593
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.65 [0.45-0.93],0.0196097539410063
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.64 [0.45-0.93],0.018458937388901
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.74 [0.59-0.94],0.0132679065211569
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.62 [0.41-0.93],0.0225408423086745
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.69 [0.50-0.93],0.0168154421051462
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.85 [0.58-1.26],0.4244595194878174
