Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.78 [0.50-1.22],0.2767845338534976
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.85 [0.50-1.45],0.5471854546197115
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.88 [0.69-1.13],0.3187718909727268
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.05 [0.98-1.12],0.1984695146068813
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.02 [0.84-1.22],0.8658984817408033
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.93-1.17],0.4764045665800916
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.98 [0.68-1.42],0.920365497525531
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.87 [0.64-1.19],0.3885141725830601
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.82 [0.46-1.48],0.5135576792059673
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.94 [0.71-1.25],0.6845548226661679
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.73 [0.46-1.17],0.1907009450994462
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.72 [0.41-1.26],0.2479799879844199
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.08 [0.84-1.39],0.5426405834053254
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.04 [0.94-1.16],0.4321894054929169
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.11 [0.87-1.41],0.4059120145667816
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.06 [0.94-1.20],0.3500620423262228
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.88 [0.67-1.15],0.3474734757633783
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.02 [0.78-1.33],0.9048251222301218
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.07 [0.80-1.42],0.6493960574527529
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.98 [0.89-1.08],0.7169325406968066
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.66 [0.40-1.11],0.1166756308016283
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.72 [0.44-1.17],0.1864656879724645
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.12 [0.86-1.46],0.4123216505300295
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.01 [0.91-1.12],0.8606629358237818
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.93 [0.83-1.05],0.2372614340125017
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [0.98-1.13],0.1557809915372191
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.05 [0.71-1.56],0.7941412831595455
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.05 [0.76-1.45],0.7731522702720168
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.04 [0.75-1.45],0.7961583839973019
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.14 [0.81-1.61],0.4560882504201305
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.94 [0.70-1.27],0.6944585653978959
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.94 [0.70-1.26],0.6814688616329195
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.95 [0.69-1.29],0.7226870916860222
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.93 [0.82-1.05],0.2545171797252807
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.92 [0.80-1.04],0.1846843541071756
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.22 [0.96-1.57],0.1075316903502957
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.22 [0.95-1.55],0.1169064446186706
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.22 [0.89-1.68],0.2194710247187555
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.03 [0.91-1.17],0.6097437843356371
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.92 [0.73-1.15],0.4527932711716913
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.18 [1.03-1.35],0.0172960350783875
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.21 [1.05-1.39],0.007648230145853
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.09 [0.84-1.42],0.533613199152009
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.00 [0.75-1.35],0.9857043008313368
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.71 [0.39-1.30],0.2626692767952397
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.06 [0.95-1.18],0.2873048068354847
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.98 [0.79-1.22],0.8668634371085553
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.15 [0.88-1.50],0.3016058565876461
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.07 [0.79-1.44],0.6783294890771321
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.97 [0.61-1.56],0.9086285376063086
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.08 [0.97-1.20],0.151798253457107
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.09 [0.97-1.22],0.1377739753316591
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.98 [0.74-1.31],0.8939060221276529
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.80 [0.50-1.27],0.3362719346667405
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.08 [0.75-1.56],0.6895263648536015
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.07 [0.74-1.55],0.7106965269052533
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.01 [0.84-1.21],0.936221705822722
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.08 [0.81-1.45],0.5864860550577039
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.06 [0.77-1.47],0.7027557907137686
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.19 [0.78-1.81],0.4103466224628049
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.87 [0.66-1.16],0.3443090855641214
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.90 [0.67-1.19],0.4511609546331571
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.96 [0.88-1.04],0.3200667494206735
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.16 [0.90-1.49],0.2671198893918253
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.04 [0.90-1.20],0.6083923592464111
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.83 [0.71-0.95],0.0090209802778459
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.99 [0.82-1.18],0.8740664585742631
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.09 [0.77-1.54],0.6405716791456033
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.98 [0.78-1.23],0.8743830549420668
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.73 [0.48-1.12],0.1469626124768155
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.76 [0.46-1.24],0.2665926700283834
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.64 [0.35-1.17],0.1440051277260397
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.04 [0.69-1.58],0.8552223542765245
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.06 [0.70-1.62],0.7685245988544351
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.88 [0.55-1.40],0.5819961571464226
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.10 [0.94-1.28],0.2329403843725566
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.15 [0.88-1.50],0.3210598651880023
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.65 [0.46-0.92],0.0140226759646105
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.64 [0.43-0.96],0.0318371941673259
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.74 [0.57-0.95],0.0178436554011262
IL1A,Interleukin-1 alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.75 [0.57-0.97],0.0304125338647382
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.06 [1.00-1.12],0.0546674971147284
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.06 [0.99-1.13],0.1052057423379486
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.99 [0.91-1.09],0.909730277140242
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.04 [0.84-1.29],0.7257458560159087
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.96 [0.83-1.12],0.6141986471388445
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.03 [0.83-1.28],0.7717121251770562
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.07 [0.86-1.33],0.5318837304128234
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.08 [0.98-1.18],0.1098449881523156
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.07 [0.98-1.17],0.1391517478936332
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.51 [0.14-1.89],0.3138054486114352
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.48 [0.14-1.69],0.2532471553018042
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.91 [0.73-1.13],0.4040188623094934
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.79 [0.53-1.20],0.2737370772728642
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.16 [1.00-1.35],0.0571340655715754
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.18 [0.97-1.45],0.1038126743961078
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.05 [0.91-1.22],0.4988709879473191
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.09 [0.95-1.25],0.1987068130230553
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.03 [0.94-1.12],0.5727323132720914
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.77 [0.53-1.13],0.1879414617832601
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.99 [0.84-1.16],0.8885105451197359
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.30 [1.03-1.65],0.0287773247674675
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.89 [0.63-1.27],0.5325417729032509
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.94 [0.78-1.12],0.4779293538738729
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.92 [0.75-1.12],0.4088601735067183
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.10 [0.94-1.30],0.239867152840178
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.01 [0.81-1.25],0.9223238879620916
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,0.78 [0.52-1.17],0.22499533849246
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.22 [0.93-1.60],0.1488217635852262
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.93 [0.77-1.14],0.4963006260289325
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.00 [0.91-1.11],0.9393968753664188
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.91 [0.71-1.16],0.4259720773994881
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.07 [0.76-1.49],0.7037303843277254
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.00 [0.89-1.13],0.9464646455528748
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.90 [0.55-1.49],0.6904414061256243
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.02 [0.83-1.25],0.8662164435685422
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.12 [0.85-1.48],0.4261802127410347
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.96 [0.67-1.36],0.7990526384533206
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.16 [0.93-1.43],0.1887151530787927
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.03 [0.72-1.48],0.8590024873801048
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.02 [0.87-1.21],0.7756023888854625
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.01 [0.86-1.18],0.935936966987651
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.24 [0.94-1.63],0.1365747823823428
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.07 [0.81-1.41],0.649233939485654
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.97 [0.74-1.28],0.8386259949985829
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.43 [1.07-1.91],0.0169425357121509
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.08 [0.73-1.58],0.7071478647180984
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.13 [0.74-1.71],0.5768902224991967
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.96 [0.79-1.18],0.7044307172065377
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.81 [0.49-1.33],0.4012571856204909
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.60 [0.36-1.02],0.0584062103872613
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.92 [0.69-1.24],0.6054090980296438
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.02 [0.72-1.45],0.9042379341419098
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.95 [0.82-1.10],0.4655729601646128
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.91 [0.70-1.17],0.4547526883027589
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.04 [0.86-1.25],0.6910678768930936
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.98 [0.79-1.21],0.8549836044363935
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.07 [0.93-1.23],0.3418215510184097
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.39 [1.02-1.88],0.0370053007659895
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.18 [0.85-1.63],0.3251831378948995
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.20 [0.94-1.53],0.1431547511558371
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.04 [0.99-1.09],0.1463816595694222
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.11 [0.91-1.36],0.298040449669017
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.08 [0.70-1.68],0.7185253676540098
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.98 [0.57-1.70],0.9505525182592668
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.46 [1.13-1.88],0.0039706928497195
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,0.66 [0.34-1.28],0.2165793317415359
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.34 [1.11-1.63],0.0026611510587841
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.24 [0.92-1.68],0.1625490138308783
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.45 [1.20-1.76],0.0001332150536437
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.64 [0.31-1.35],0.2433161849602066
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.04 [0.95-1.14],0.3887632840236823
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.81 [0.58-1.11],0.1917956396004231
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.87 [0.59-1.28],0.4786360941703644
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.19 [0.98-1.44],0.0744999606466189
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.94 [0.65-1.35],0.7259695070131302
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.05 [0.95-1.15],0.3778142870131351
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.00 [0.86-1.16],0.9936609821637924
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.05 [0.82-1.35],0.7066941758282808
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.91 [0.69-1.20],0.5002349730765818
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.18 [0.92-1.52],0.1983115564801404
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.02 [0.89-1.17],0.7599775039767873
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.00 [0.76-1.33],0.9723767895162836
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.95 [0.76-1.18],0.6335663462691163
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.02 [0.97-1.08],0.4166085707687614
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.07 [0.90-1.26],0.4400454985608442
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.72 [0.46-1.11],0.1370785821659545
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.13 [0.90-1.42],0.306504933578852
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.10 [0.99-1.23],0.0718474967641645
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.07 [0.91-1.25],0.4264276453324293
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.06 [0.95-1.17],0.3064310073037364
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.14 [0.96-1.34],0.129121855202637
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.16 [1.01-1.32],0.0353934519568766
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.04 [0.74-1.45],0.8354957698651524
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.01 [0.79-1.29],0.9112260060285902
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.97 [0.79-1.20],0.7993775972998678
