Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.87 [0.70-1.09],0.2340020014516916
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.94 [0.80-1.09],0.3965138316827056
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.95 [0.83-1.08],0.3992332796665222
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.96 [0.84-1.09],0.515256840434748
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.97 [0.81-1.16],0.7372673961137293
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.95 [0.80-1.13],0.5579735614811876
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.97 [0.82-1.15],0.736863444355988
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.92 [0.76-1.12],0.4244652477065379
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.08 [0.92-1.26],0.3354313508215182
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.04 [0.95-1.14],0.3748958809359934
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.02 [0.97-1.08],0.4722731001244536
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.02 [0.96-1.10],0.5062110458942648
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.06 [0.92-1.21],0.4192475916534172
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.02 [0.93-1.12],0.6697766683669747
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.08 [0.97-1.20],0.1725087770959475
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.04 [0.98-1.11],0.231556487146971
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.81 [0.65-1.02],0.0772938766572237
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.77 [0.61-0.99],0.0377660697377414
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.98 [0.90-1.06],0.5643632134855565
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.02 [0.95-1.09],0.61632903237484
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.96 [0.87-1.07],0.4759771061115759
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.86 [0.70-1.05],0.1426743393732326
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.94 [0.80-1.11],0.4831626535729526
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.00 [0.85-1.17],0.963669227171527
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.99 [0.83-1.18],0.9148261873029272
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.96 [0.81-1.15],0.6611270945019931
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,1.01 [0.90-1.12],0.9171443850535014
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,1.01 [0.83-1.22],0.9462073425421048
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,1.04 [0.90-1.20],0.6022442597478302
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,0.89 [0.73-1.08],0.2383527964222966
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,1.00 [0.85-1.17],0.9763606561459424
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.95 [0.82-1.10],0.4941360861729249
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.94 [0.78-1.13],0.5001977061370472
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.87 [0.71-1.06],0.1649656720689976
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.92 [0.76-1.10],0.3566623144057562
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,0.94 [0.80-1.09],0.3994832301002724
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.03 [0.92-1.14],0.6132796851807671
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.03 [0.94-1.13],0.4784046506749445
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.09 [0.93-1.27],0.3091780795903921
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,1.07 [0.90-1.29],0.4455869727011254
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.94 [0.75-1.18],0.5857357042728937
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,1.03 [0.92-1.16],0.5849900966948085
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,1.08 [0.95-1.23],0.2120821574781991
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.09 [0.96-1.24],0.1984581744424063
CCL20,C-C motif chemokine 20,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.10 [0.96-1.26],0.1545198876928752
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,1.19 [0.94-1.52],0.1499856102516953
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,1.14 [1.06-1.22],0.0003783300008862
