Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.09 [1.04-1.15],0.0006786444455481
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.96 [0.82-1.12],0.5815115689595569
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.86 [0.61-1.22],0.3997734401564127
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.91 [0.64-1.31],0.6195276685217698
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.85 [0.61-1.17],0.3217026400856176
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.81 [0.59-1.10],0.1812416726399015
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.92 [0.66-1.28],0.6186786760418921
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.88 [0.64-1.20],0.4148962791744267
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.18 [0.83-1.67],0.3665447403095073
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.32 [0.87-2.00],0.1988132431487059
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.06 [0.86-1.31],0.5794819877397887
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.11 [1.04-1.19],0.0018048009344466
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.01 [0.84-1.21],0.9517769574096204
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.06 [0.94-1.18],0.3625511748126611
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.84 [0.57-1.23],0.3621808524668778
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.29 [1.01-1.65],0.0412516094103911
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.11 [0.69-1.80],0.6601075250187584
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.00 [0.77-1.30],0.9840379306069624
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.07 [0.75-1.53],0.7163008842302161
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.95 [0.63-1.44],0.8158025860335871
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.01 [0.77-1.34],0.9358454109724136
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.17 [1.05-1.30],0.0039424290831423
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.16 [0.90-1.49],0.2485917526296674
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.18 [1.04-1.34],0.0093916581741646
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.94 [0.73-1.20],0.6270524998901337
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.99 [0.76-1.30],0.9615781624306295
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.26 [0.96-1.64],0.0946059991516655
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.09 [1.00-1.20],0.0573127928927995
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.36 [0.96-1.91],0.0797041889022426
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.58 [0.38-0.88],0.0106791218471009
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.98 [0.71-1.35],0.8977744446811209
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.11 [1.01-1.23],0.035980782172165
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.94-1.16],0.4229145274465948
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.09 [1.02-1.17],0.0146586315104497
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.29 [0.90-1.86],0.1701832116412179
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.30 [0.96-1.76],0.0933112921741381
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.30 [0.96-1.77],0.0876840515619631
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.44 [1.02-2.03],0.0368763335349675
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.22 [0.94-1.58],0.1269312607979875
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.23 [0.95-1.59],0.1174022025526504
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.22 [0.93-1.61],0.1548162839810454
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.92-1.16],0.5874081351603121
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.92-1.16],0.5347336798358575
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.27 [0.95-1.69],0.1128114274481519
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.24 [0.93-1.65],0.1476006532201798
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.36 [0.95-1.94],0.0961921041475925
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.05 [0.93-1.19],0.4327764600136037
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.15 [0.94-1.40],0.1808226229728577
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.17 [1.00-1.37],0.0497884585333216
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.16 [0.98-1.36],0.0822618485560104
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.25 [0.96-1.63],0.0905163968772774
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.04 [0.78-1.39],0.7966704583378641
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.05 [0.65-1.70],0.8401032968346434
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.06 [0.95-1.18],0.3205004984364231
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.19 [0.98-1.45],0.0766211288057007
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.28 [0.97-1.70],0.0788778849015948
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.78 [1.39-2.27],3.918135601505217e-06
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.52 [1.05-2.20],0.0249110470021957
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.06 [0.95-1.18],0.3200245157955421
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.04 [0.93-1.17],0.494050733354233
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.89 [0.67-1.18],0.4143074610036389
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.10 [0.75-1.61],0.6333501576329255
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.16 [0.79-1.70],0.4470585649254202
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.16 [0.79-1.70],0.4443394601371505
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.04 [0.87-1.25],0.6372725232957995
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.40 [1.04-1.88],0.0256020769970339
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.21 [0.75-1.95],0.4357534044213794
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.91 [0.71-1.17],0.4796431505048898
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.89 [0.68-1.15],0.3676979523054668
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.12 [1.03-1.21],0.0054403816917585
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.09 [0.82-1.45],0.5611565559286542
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.01 [0.87-1.17],0.8884511101290753
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.16 [1.03-1.30],0.0149169243833947
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.03 [0.86-1.23],0.7425713740782057
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.39 [0.99-1.96],0.055158034954223
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.02 [0.82-1.27],0.871340037029648
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.13 [0.82-1.55],0.4510454368247383
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.13 [0.77-1.64],0.5356251093692812
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.07 [0.69-1.66],0.748954063361428
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.19 [0.81-1.74],0.3736021204151207
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.23 [0.83-1.81],0.3036564339155628
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.86 [0.56-1.31],0.4789012403854493
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.03 [0.87-1.22],0.7129005458550539
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.04 [0.76-1.42],0.7976359118359496
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.28 [1.01-1.63],0.0376577572076626
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.27 [0.96-1.68],0.0967756970937925
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.03 [0.84-1.25],0.7758436483695329
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.07 [0.87-1.31],0.5380031249429715
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.10 [1.04-1.16],0.0005857416153416
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.14 [1.07-1.22],0.0001228511437184
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.05 [0.96-1.15],0.2608131144085585
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.36 [1.12-1.65],0.0016942751547251
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.33 [1.17-1.52],1.714587233978349e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.36 [1.12-1.65],0.0018114553619911
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.43 [1.17-1.74],0.0003790519337781
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.27 [1.17-1.39],9.664181987989937e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.27 [1.17-1.39],7.07671343308009e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,2.41 [1.28-4.54],0.0066989200128158
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,2.32 [1.24-4.37],0.0088971323115578
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.37 [1.15-1.64],0.0005540171222299
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.10 [0.80-1.52],0.5590547753697381
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.48 [1.26-1.74],1.183048440750592e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.58 [1.29-1.94],1.01677532597383e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.35 [1.18-1.55],1.476057941965864e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.28 [1.12-1.47],0.0003647233550751
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.09 [1.00-1.19],0.0434035105999946
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.04 [0.78-1.39],0.7670938191939388
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.05 [0.90-1.23],0.5220311008157248
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.05 [0.74-1.48],0.7786644236599926
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.26 [0.94-1.68],0.120842908038071
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.96 [0.81-1.14],0.6192093068534577
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.94 [0.78-1.13],0.4837346746947802
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.23 [1.04-1.47],0.0186966860684888
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.10 [0.90-1.35],0.3435599915821989
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.30 [0.97-1.74],0.0750098242252053
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.32 [0.97-1.80],0.0794033401317635
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.23 [1.04-1.45],0.0174860021891229
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.15 [1.05-1.27],0.004384786197051
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.37 [1.13-1.66],0.0015461544828354
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.89 [0.62-1.27],0.5108569709674908
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.15 [1.03-1.28],0.0146328352453483
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.05 [0.66-1.65],0.841427556869025
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.99 [0.81-1.22],0.9324283786076712
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.87 [0.63-1.20],0.3920615071028199
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.03 [0.74-1.45],0.8501043859241894
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.51 [1.20-1.90],0.0003866296757119
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.28 [0.91-1.78],0.150497138792386
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.18 [1.00-1.39],0.0452623220493201
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.98 [0.84-1.15],0.824970840229946
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.93 [0.64-1.35],0.7069260357273079
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.17 [0.88-1.56],0.2697397684824449
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.82 [0.62-1.09],0.1665433346528713
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.00 [0.62-1.62],0.9972258513604
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.87 [0.57-1.35],0.5466648451963755
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.99 [0.62-1.60],0.9824877192012346
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.05 [0.87-1.27],0.6255597487044776
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.26 [0.87-1.84],0.2250034702551653
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.90 [0.61-1.33],0.5987515054900494
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.96 [0.73-1.27],0.7899280845235521
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.00 [0.70-1.41],0.978788097155221
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.14 [1.00-1.31],0.0451625392865669
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.17 [0.94-1.46],0.152219767822911
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.10 [0.92-1.32],0.2920649968129345
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.15 [0.95-1.39],0.1580562911241876
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.07 [0.93-1.24],0.3250142463176998
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.01 [0.61-1.68],0.9685660068188834
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.82 [0.53-1.28],0.3851829526700712
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.01 [0.74-1.37],0.9627470543246124
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.09 [1.04-1.15],0.0001999982444144
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.34 [1.08-1.67],0.0086736957134057
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.14 [0.71-1.84],0.5838395854560061
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.09 [0.61-1.94],0.779508408576906
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.81 [1.19-2.76],0.0055208968276333
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.42 [0.88-2.27],0.149114190389762
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.97 [0.72-1.30],0.8289734321897532
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.20 [0.82-1.76],0.3530390483551312
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.01 [0.73-1.41],0.9386202727395468
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.69 [0.39-1.25],0.2227019513595062
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.05 [0.96-1.14],0.3327124465741037
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.12 [0.85-1.47],0.4093749419669514
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.07 [0.77-1.49],0.6933798593859503
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.03 [0.81-1.31],0.8192983586677114
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.09 [0.79-1.50],0.5945631432638014
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.03 [0.93-1.14],0.6150959024840917
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.11 [0.97-1.28],0.1404877239949295
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.05 [0.81-1.35],0.7256633534981087
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.24 [0.99-1.56],0.0617985466329703
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.95 [0.71-1.28],0.7546640791322667
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.08 [0.94-1.24],0.2630631320546206
