Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.95 [0.76-1.18],0.6232642140291488
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.00 [0.93-1.08],0.962948602964428
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.98 [0.81-1.20],0.873231266122819
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.02 [0.90-1.15],0.7596107785543595
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.86 [0.59-1.26],0.4414561869170513
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.29 [0.97-1.73],0.0784790880725213
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.00 [0.59-1.69],0.986002826481317
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.96 [0.73-1.26],0.7772781752046766
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.94 [0.64-1.38],0.7588686043180737
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.75 [0.48-1.18],0.2138326987470152
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,0.82 [0.61-1.09],0.1643024698843203
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.13 [1.00-1.27],0.0410734289711706
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.02 [0.78-1.34],0.868210525054486
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.92 [0.80-1.06],0.2293565417348604
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.92 [0.72-1.19],0.5338992775053313
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.06 [0.81-1.39],0.6922203556436894
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.09 [0.81-1.47],0.5810482687467089
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.94 [0.85-1.03],0.2037453640666776
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.61 [0.41-0.92],0.017875492614173
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.86 [0.59-1.26],0.4438183315332716
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.90 [0.66-1.22],0.4958493854644891
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.95 [0.86-1.06],0.3965196261109518
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.01 [0.91-1.13],0.8005628667968048
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.01 [0.93-1.08],0.8753127220417122
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.37 [0.90-2.08],0.1452482407657831
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.34 [0.95-1.90],0.0988979372359011
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.34 [0.95-1.90],0.097591360103738
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.22 [0.81-1.84],0.3295248606066402
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.90 [0.68-1.20],0.4793535725235642
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.91 [0.68-1.21],0.5026095436679798
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.93 [0.69-1.26],0.6510178098640277
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.99 [0.88-1.12],0.921081044886794
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.00 [0.89-1.13],0.9774733053448468
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.88 [0.64-1.22],0.4414719728079127
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.89 [0.65-1.22],0.4650741887331593
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.85 [0.57-1.29],0.4521357278091471
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.03 [0.90-1.18],0.6438752879105765
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.75 [0.61-0.92],0.0066778199503259
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.13 [0.96-1.33],0.1553723282259368
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.12 [0.94-1.34],0.2008957335777316
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.17 [0.88-1.56],0.2872007967052239
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.13 [0.85-1.52],0.3962073237722779
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.98 [0.61-1.57],0.918489698464354
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.98 [0.88-1.10],0.75203400990868
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.94 [0.75-1.16],0.557464573015802
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.05 [0.77-1.44],0.7555381889127235
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.51 [1.10-2.06],0.0098843148145821
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.32 [0.85-2.05],0.2108982331003639
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.11 [0.99-1.24],0.0686287270517991
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.06 [0.94-1.20],0.3400500797958288
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.30 [0.98-1.73],0.0639889390196794
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.34 [0.91-1.98],0.1440123450430062
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.17 [0.78-1.77],0.4467782625305981
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.17 [0.77-1.77],0.4551455946665896
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.99 [0.82-1.20],0.9561124332003982
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.97 [0.68-1.38],0.8582213692261675
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.09 [0.66-1.82],0.7270653397635758
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.93 [0.72-1.19],0.5650587476793811
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.91 [0.70-1.17],0.4618020974927762
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.98 [0.90-1.07],0.6769780324781204
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.90 [0.66-1.22],0.4814206886862726
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.11 [0.95-1.29],0.2016333212217197
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.00 [0.88-1.14],0.968264509665359
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.91 [0.76-1.09],0.2919848918909637
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.64 [0.43-0.94],0.0227208867940826
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.09 [0.87-1.36],0.4549341422802123
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.88 [0.63-1.23],0.4518736208658094
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.03 [0.69-1.54],0.874397567715486
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.27 [0.81-1.99],0.2893691350119803
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.89 [0.57-1.40],0.6286519726304888
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.91 [0.58-1.45],0.7048038717642846
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.58 [1.05-2.40],0.0296726006368349
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.10 [0.92-1.31],0.29512352001437
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.03 [0.75-1.42],0.8492798287298807
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.11 [0.85-1.44],0.4405173127437418
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.99 [0.73-1.35],0.9540544396159362
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.91 [0.74-1.12],0.381733546131191
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.96 [0.78-1.20],0.7470981131706428
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.94 [0.89-1.00],0.0345680642993049
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.85 [0.79-0.92],1.3540217156724984e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.01 [0.92-1.10],0.8966479949545048
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.95 [0.75-1.20],0.6591899463277469
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.89 [0.77-1.04],0.1399663487741794
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.97 [0.77-1.23],0.8182740713350541
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.03 [0.81-1.31],0.804918388851964
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.81 [0.73-0.90],4.326002110035607e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.82 [0.74-0.90],8.28299205139222e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.09 [1.31-7.31],0.010276908530373
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.19 [1.37-7.42],0.0071139975234586
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.78 [0.64-0.96],0.0180245823948761
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.97 [0.68-1.40],0.8897473459274559
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.63 [0.52-0.76],3.126659258154849e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.77 [0.59-1.00],0.0529004072220836
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.74 [0.63-0.86],0.000125453716095
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.96 [0.82-1.12],0.615757046876789
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.90 [0.82-0.99],0.0228768634199991
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.81 [0.58-1.12],0.1943617042643973
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.89 [0.75-1.05],0.160205504305174
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.04 [0.72-1.52],0.8183218772999716
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.79 [0.57-1.10],0.1570896956232602
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.98 [0.83-1.17],0.8395175261319704
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.96 [0.80-1.17],0.7105787618693788
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.80 [0.66-0.97],0.0233063261156711
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.10 [0.88-1.37],0.4173761249074746
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.05 [0.74-1.47],0.7911976797120361
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.61 [0.43-0.89],0.0090013215086229
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.06 [0.87-1.28],0.5706929415163646
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.08 [0.97-1.19],0.1736644820251749
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.02 [0.82-1.28],0.8579273785754371
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.01 [0.69-1.47],0.94990004190306
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.11 [0.99-1.24],0.0832847543432086
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.91 [0.58-1.42],0.6712800234793043
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.11 [0.90-1.36],0.3432962715303558
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.08 [0.78-1.48],0.6516868173778465
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.55 [1.10-2.16],0.0111206367957078
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.22 [0.95-1.58],0.123552101542239
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.24 [0.85-1.80],0.2627565289761043
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.08 [0.91-1.28],0.4029721612383206
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.95 [0.80-1.13],0.5762231728519904
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.59 [0.40-0.86],0.006389170795958
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.18 [0.86-1.62],0.314444650570661
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.02 [0.78-1.35],0.8669906340321798
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.75 [0.44-1.28],0.2901900911513694
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.27 [0.82-1.97],0.2844080022646311
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.47 [0.88-2.48],0.142870056526474
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.98 [0.80-1.19],0.8044508594694021
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.27 [0.83-1.94],0.2704811430495294
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.67 [0.45-0.99],0.0432270784042342
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.84 [0.63-1.10],0.2074442967385803
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.81 [0.56-1.16],0.2481546488876775
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.09 [0.95-1.26],0.2185117339198424
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [1.04-1.67],0.0223466299989797
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.07 [0.88-1.29],0.5164204337335923
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.05 [0.85-1.31],0.6304804671153541
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.03 [0.89-1.20],0.6597194713440049
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.26 [0.74-2.15],0.3901974591030298
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.96 [0.64-1.44],0.8280154350109717
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.94 [0.69-1.27],0.6791633486646573
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.99 [0.94-1.04],0.7425996970673471
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.59 [2.87-4.48],1.8149162661099618e-29
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.65 [1.63-4.30],8.674386965318472e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.35 [3.94-10.25],3.4364447241982684e-14
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,8.14 [5.37-12.34],5.618876183349847e-23
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,5.61 [3.55-8.87],1.5086544674447794e-13
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.68 [1.28-2.22],0.000228592965718
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.39 [1.63-3.50],8.733285199571283e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.98 [1.45-2.70],1.8886366418823623e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.09 [0.64-1.86],0.7497608242830778
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.03 [0.94-1.13],0.5652871442171707
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.11 [0.84-1.48],0.4666190874630112
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.88 [0.62-1.26],0.4977996092981842
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.95 [0.74-1.22],0.6788409187897789
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.02 [0.72-1.44],0.925421606960131
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.08 [0.97-1.20],0.1394778160809881
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.87-1.17],0.9325013106125452
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.92 [0.70-1.20],0.5322624161747347
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.99 [0.77-1.28],0.9356770061932164
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.03 [0.76-1.40],0.8315556283729243
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.88 [0.77-1.01],0.0763803616061869
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.93 [0.70-1.24],0.629743040134157
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.97 [0.79-1.20],0.8010141813112985
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.89 [0.85-0.94],3.260926815485028e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.79 [0.67-0.94],0.0079565208934333
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.92 [0.66-1.28],0.623483507471079
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.77 [0.60-1.00],0.0462782801742716
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.71-0.90],0.0002978787901575
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.96 [0.81-1.13],0.5979907617133204
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.83 [0.75-0.93],0.0009203232981194
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.83 [0.69-1.00],0.0475741662135002
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.92 [0.78-1.08],0.2884603739690429
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.92 [0.66-1.28],0.6245644551632884
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.87 [0.68-1.10],0.2412167957004186
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.95 [0.78-1.16],0.6241355602860486
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.92 [0.74-1.13],0.4023707826499753
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.90 [0.68-1.20],0.4826772482049611
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.98 [0.75-1.28],0.9003959147347589
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.02 [0.78-1.35],0.8654207468531203
