Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.18 [0.77-1.81],0.4521600988673093
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.28 [0.59-2.78],0.5336943112236507
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.14 [0.75-1.72],0.5343600460974024
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,0.69 [0.38-1.28],0.2425138717781592
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.48 [0.23-1.00],0.0496766548737511
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.38 [0.92-2.09],0.1196152577410481
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.11 [0.93-1.32],0.2431066847917538
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.10 [0.73-1.64],0.6483847389494979
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.15 [0.93-1.41],0.1986215992375342
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.18 [0.82-1.72],0.3698590214985383
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.06 [0.70-1.60],0.7865994158007673
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.25 [0.81-1.93],0.3213903295466808
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.12 [0.97-1.30],0.1239439934844442
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.73 [0.39-1.40],0.3455670201631917
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.06 [0.58-1.90],0.8577169767762928
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.06 [0.65-1.72],0.8127854068553364
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.18 [1.00-1.39],0.053817523562716
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.20 [1.02-1.41],0.0291890228597156
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.17 [1.04-1.31],0.0065401602338541
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.83 [0.44-1.58],0.5774376381847446
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.74 [0.43-1.27],0.2745880668729439
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.75 [0.44-1.29],0.3020667397228239
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.84 [0.45-1.57],0.5838617337574149
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.18 [0.77-1.80],0.4426722119362367
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.20 [0.79-1.83],0.4015249279323711
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.20 [0.77-1.88],0.4166314218290502
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.23 [1.03-1.47],0.020409905911615
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.22 [1.02-1.46],0.0276656936908278
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.06 [0.65-1.73],0.809458351062442
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.04 [0.64-1.70],0.86363366943507
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.70 [0.36-1.35],0.2904638616661099
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.20 [0.98-1.46],0.0772817028855244
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.40 [1.04-1.89],0.0272999522103637
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.48 [1.17-1.88],0.0010676689118884
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.44 [1.12-1.85],0.0045331162241738
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.74 [0.46-1.18],0.2075461963597287
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.17 [0.76-1.81],0.4708708688329162
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.04 [0.51-2.15],0.9119418116290136
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.12 [0.94-1.33],0.1953059403000554
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.25 [0.91-1.73],0.1721386130682823
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.87 [0.53-1.42],0.5688632983307429
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.67 [1.07-2.60],0.0233684576545234
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,1.91 [1.04-3.48],0.0357817376461146
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.90 [0.75-1.07],0.2362198491036397
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.87 [0.72-1.05],0.1531417779428371
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,0.83 [0.53-1.29],0.4024722143878506
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.76 [0.41-1.42],0.3897881877506086
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.15 [0.61-2.15],0.6741524749143173
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.14 [0.61-2.14],0.6862222441885114
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.53 [1.18-1.99],0.001530412984643
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.73 [1.13-2.67],0.0124840204387792
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.75 [1.10-2.80],0.0185851874054332
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.24 [0.58-2.67],0.5802243797380093
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.49 [1.04-2.12],0.0286814161346402
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.51 [1.05-2.18],0.0266621879916419
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.01 [0.89-1.15],0.9023845715168156
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.92 [0.57-1.47],0.7212642521860715
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.13 [0.90-1.42],0.3012285533806503
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,0.99 [0.82-1.21],0.951352939834652
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.08 [0.82-1.43],0.5700609516118782
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.36 [0.78-2.37],0.2759389007299658
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.88 [0.61-1.26],0.4866208349606008
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.85 [0.49-1.46],0.560839957526635
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.76 [0.40-1.47],0.4211702942373693
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.90 [0.44-1.86],0.7838802823183805
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.66 [0.32-1.37],0.2652243778448329
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.78 [0.37-1.62],0.499158443172531
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.50 [0.81-2.76],0.1983272692463821
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.01 [0.77-1.32],0.9448616643426672
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.88 [0.53-1.47],0.6343716169080009
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.82 [0.54-1.25],0.3571648101798408
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.90 [0.56-1.46],0.6773388865136867
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.19 [0.87-1.61],0.2726638641811187
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.22 [0.89-1.67],0.2248671184604682
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.21 [1.11-1.32],2.600535713196234e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.22 [1.09-1.36],0.0003371611993419
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.26 [1.10-1.45],0.0008437821675081
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.02 [0.72-1.45],0.9048079530580764
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.21 [0.97-1.51],0.0978365585298679
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,0.98 [0.69-1.40],0.931019867971846
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,0.99 [0.68-1.43],0.9454905218494216
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.23 [1.05-1.43],0.0087751519789255
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.20 [1.04-1.40],0.0150031152167041
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.27 [0.29-5.57],0.7512381057418991
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.49 [0.36-6.09],0.582499545023417
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.35 [1.00-1.82],0.0484635457178515
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.86 [1.14-3.04],0.0131481824805955
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.21 [0.91-1.62],0.1931760921348504
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.32 [0.90-1.95],0.1581387901198458
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.13 [0.89-1.43],0.3058889746541025
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.22 [0.96-1.53],0.0991671492530543
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.25 [1.09-1.43],0.0015522582711921
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.82 [0.49-1.37],0.4461535103920216
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.13 [0.88-1.45],0.324896870805032
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.09 [0.63-1.92],0.7513017975756884
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.41 [0.88-2.26],0.1501329477183287
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.34 [1.04-1.73],0.0216187124752303
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.35 [1.03-1.77],0.0320114539428996
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.45 [1.10-1.92],0.0077512931761361
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.90 [0.64-1.27],0.5511453405204072
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,0.95 [0.56-1.61],0.8371490877868368
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.91 [1.18-3.08],0.0083454500914566
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.48 [1.13-1.95],0.0045172485765143
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.34 [1.15-1.56],0.0001484654316335
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.46 [1.05-2.02],0.0225891105763628
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,2.12 [1.31-3.45],0.0023771115118443
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.33 [1.13-1.58],0.0008732222973073
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.61 [0.85-3.02],0.1412361273209702
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.87 [1.41-2.48],1.2425113110957833e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.61 [1.03-2.51],0.0372719993515016
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.84 [0.49-1.44],0.5220933165187202
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.07 [0.73-1.58],0.7213633713739551
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.17 [0.67-2.06],0.5779159549222719
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.31 [1.01-1.69],0.0415274675929696
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.31 [1.02-1.67],0.0325022846542942
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.01 [0.56-1.81],0.9758179549281378
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.63 [1.06-2.53],0.0274148918143483
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.20 [0.80-1.81],0.3753354762490378
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.99 [0.44-2.22],0.9763228826926896
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.06 [0.55-2.03],0.8722518127514093
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.65 [0.29-1.48],0.3086384877961524
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.22 [0.91-1.64],0.1759972135063265
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.78 [0.40-1.53],0.468615514218726
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.32 [0.74-2.36],0.352550469859114
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.45 [0.98-2.15],0.065805244219559
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.91 [0.52-1.59],0.7298534783021184
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.39 [1.13-1.70],0.0019845881699223
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.16 [0.81-1.67],0.4082388400055851
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.57 [1.19-2.05],0.0011571896117032
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.31 [0.95-1.79],0.0962468809899476
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.14 [0.91-1.42],0.2706436969002342
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.05 [0.48-2.32],0.8949264094114955
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.94 [0.50-1.76],0.8537446483392446
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.11 [0.71-1.76],0.6417551703862934
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.05 [0.97-1.13],0.2103896995159443
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.46 [1.05-2.04],0.025451424033509
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.74 [0.90-3.39],0.1017132359029405
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,3.13 [1.68-5.87],0.0003523934206832
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.76 [1.59-4.82],0.0003380703047268
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.47 [0.70-3.06],0.3085735898351475
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.70 [0.44-1.11],0.1331370631214175
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.80 [1.05-3.10],0.0328086330916545
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.71 [0.42-1.21],0.2069047095913242
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.59 [0.25-1.43],0.2440499878793016
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.11 [0.96-1.29],0.1419228238322059
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.29 [0.86-1.95],0.2169001330426304
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.13 [0.67-1.92],0.6519024089328994
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.26 [0.86-1.83],0.2335793216595203
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.92 [0.53-1.58],0.7573289685783623
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.13 [0.96-1.33],0.1339168934958391
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.30 [1.04-1.62],0.0191215073454174
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.37 [0.93-2.03],0.1087515753948823
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.10 [0.75-1.60],0.6374789292851349
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.33 [0.85-2.09],0.2113859253641048
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.92 [0.74-1.14],0.4256286770594887
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.54 [0.34-0.87],0.0106773213932988
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.03 [0.76-1.41],0.8417250387200709
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.97 [0.89-1.05],0.4409624156713295
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.85 [0.65-1.11],0.2224911143855947
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.67 [0.40-1.14],0.1424787660160507
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.82 [0.55-1.23],0.3447060883728822
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.04 [0.87-1.25],0.6487580808599991
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.93 [0.73-1.20],0.5896107802553212
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.90 [0.76-1.06],0.2089453506827747
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.72 [0.54-0.98],0.0345078108463651
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.04 [0.81-1.32],0.7745069832069237
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.26 [0.78-2.02],0.3422613923962665
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.96 [0.67-1.38],0.8329765281542585
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.01 [0.75-1.37],0.926122149597339
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.01 [0.74-1.38],0.9545598859739732
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.06 [0.70-1.59],0.7867990120879244
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.08 [0.73-1.60],0.6883563491806715
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.87 [0.57-1.34],0.5220350243798251
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.80 [0.49-1.31],0.3793554095831204
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.05 [0.70-1.60],0.803488612977437
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.07 [0.85-1.34],0.5758899429107316
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.95 [0.82-1.09],0.4743865304439482
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.87 [0.73-1.04],0.1216364600972288
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,1.36 [0.97-1.89],0.0733664573942358
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.04 [0.83-1.32],0.7123540431184576
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.28 [0.99-1.67],0.0609579102565554
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.00 [0.84-1.19],0.9747775345194876
