Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Umbilical hernia,19649,66,1.02 [0.61-1.70],0.9468835783830676
C3,Complement C3,Chapter XI Diseases of the digestive system,Ventral hernia,19669,86,1.11 [0.72-1.70],0.6417809479636704
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20397,814,1.37 [1.21-1.56],1.239634939079863e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22091,768,1.20 [1.05-1.38],0.0085004829773843
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18250,1848,1.12 [1.02-1.24],0.0198373589589328
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22721,54,1.75 [1.29-2.38],0.0003742769977394
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22947,77,1.70 [1.29-2.24],0.0001891341496969
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,21400,77,1.69 [1.28-2.22],0.0001914589978238
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21378,55,1.51 [1.03-2.21],0.0343235966794746
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22878,106,1.31 [0.93-1.83],0.1183932295871194
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21429,106,1.31 [0.94-1.83],0.1100319152573253
C3,Complement C3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21415,92,1.41 [1.01-1.96],0.0425794194766372
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21979,656,1.16 [1.00-1.35],0.0554286637549531
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21970,647,1.16 [1.00-1.35],0.0498809354618608
C3,Complement C3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16490,88,1.13 [0.74-1.72],0.5837362294053308
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal stricture,22604,88,1.10 [0.71-1.69],0.676468036839772
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16458,56,1.23 [0.75-2.02],0.4128912154593172
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16971,569,1.28 [1.09-1.49],0.002136458332351
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16607,205,1.40 [1.12-1.76],0.0034410568540305
C3,Complement C3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16719,317,1.11 [0.89-1.39],0.3407452331353273
C3,Complement C3,Chapter XI Diseases of the digestive system,Constipation,21608,283,0.97 [0.75-1.24],0.7900226881143935
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,107,1.38 [1.01-1.88],0.0421002320684051
C3,Complement C3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16511,109,0.68 [0.43-1.10],0.1137591410760941
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16442,40,1.25 [0.72-2.17],0.4289270350333939
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17165,763,1.11 [0.96-1.29],0.1465803701705689
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16600,198,1.17 [0.90-1.53],0.2462761251339201
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22557,94,1.33 [0.94-1.87],0.1091093008809734
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,22354,86,0.68 [0.40-1.17],0.1657550415514839
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,22314,46,0.49 [0.22-1.08],0.0777282469317696
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21680,725,1.32 [1.16-1.51],4.238667746498679e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,21564,609,1.34 [1.16-1.54],7.365581088886187e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholecystitis,21064,109,1.43 [1.06-1.93],0.0205994111781485
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,54,1.20 [0.74-1.94],0.4515683065236929
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21004,49,0.97 [0.50-1.87],0.9271461870984712
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22868,49,0.95 [0.49-1.84],0.8777077828826703
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21867,255,1.32 [1.06-1.64],0.0132358945584117
C3,Complement C3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21699,87,1.18 [0.80-1.76],0.404071645748893
C3,Complement C3,Chapter XI Diseases of the digestive system,Coeliac disease,21686,74,1.19 [0.78-1.83],0.4243298477371672
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21646,34,1.98 [1.41-2.78],7.484677942296326e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21752,140,1.18 [0.85-1.65],0.3117849033790628
C3,Complement C3,Chapter XI Diseases of the digestive system,GI-bleeding,21744,132,1.18 [0.84-1.65],0.3505015705413418
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20372,1352,1.11 [0.99-1.24],0.0691706228226976
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22615,101,1.20 [0.82-1.75],0.3464436647185681
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22628,385,1.19 [0.99-1.45],0.0708287059640914
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21673,564,0.99 [0.82-1.18],0.8781647752853102
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22309,282,1.11 [0.87-1.41],0.4143645085710399
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22088,61,1.23 [0.77-1.96],0.394755226991999
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22209,182,1.07 [0.79-1.46],0.659715255274802
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22760,75,0.98 [0.59-1.63],0.9429445823347592
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22740,55,0.99 [0.55-1.77],0.9614131093597617
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22727,42,0.91 [0.45-1.83],0.7890735068109649
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22781,45,nan [nan-nan],
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22778,42,1.25 [0.73-2.15],0.4126036638075275
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22293,50,0.95 [0.52-1.74],0.8692788357632792
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22541,298,1.24 [1.00-1.53],0.0489362127749009
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21189,80,1.42 [0.99-2.03],0.0548461713140328
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21233,124,0.83 [0.54-1.26],0.3726115526515433
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21196,87,0.79 [0.47-1.30],0.3513386617919144
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21320,211,0.99 [0.74-1.31],0.932976424339276
C3,Complement C3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21301,192,0.96 [0.71-1.30],0.7951989422694483
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16210,3714,1.07 [0.99-1.16],0.0763218748468484
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17672,2139,1.06 [0.96-1.17],0.2407252453237017
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20639,1121,1.08 [0.96-1.23],0.198574879392514
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15724,191,0.94 [0.68-1.29],0.6965953658666644
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15978,445,1.14 [0.95-1.38],0.1686410169832812
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22523,183,0.96 [0.70-1.32],0.8036554598954533
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22532,168,0.94 [0.67-1.31],0.6981187948735648
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16562,1029,1.15 [1.01-1.31],0.0391326861020307
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18826,1029,1.16 [1.02-1.32],0.0259513894073331
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15544,11,1.49 [0.49-4.54],0.4844257473228543
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22850,11,1.48 [0.47-4.66],0.5015449565780092
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15763,230,1.32 [1.05-1.66],0.0179731765225318
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15609,76,1.28 [0.84-1.93],0.252156929897857
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15792,259,1.03 [0.79-1.35],0.809042578899259
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22827,133,1.02 [0.71-1.48],0.909662731003688
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15930,397,1.13 [0.92-1.38],0.244732082557315
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15939,406,1.25 [1.03-1.51],0.0214678498882706
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16724,1191,0.98 [0.87-1.12],0.8086276568236932
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15630,97,1.06 [0.69-1.61],0.8013128916063074
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15893,360,0.94 [0.74-1.18],0.5919141527208502
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15598,65,0.55 [0.29-1.07],0.0781284047463182
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15623,90,0.81 [0.50-1.33],0.4126928712494794
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15843,310,0.89 [0.69-1.15],0.3787601109437842
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15796,263,0.87 [0.66-1.16],0.3583764862922497
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17121,245,1.25 [0.99-1.56],0.0553215524919514
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22300,202,0.63 [0.45-0.89],0.0092950055567426
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22174,76,0.82 [0.49-1.38],0.4641826794350956
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19670,72,1.29 [0.86-1.94],0.216787635881346
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19864,266,1.36 [1.10-1.67],0.0041748650148193
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20473,875,1.28 [1.13-1.45],8.967046578721285e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19782,184,1.46 [1.16-1.84],0.0011592485340424
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19663,65,1.30 [0.84-2.00],0.2388860316964105
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20293,695,1.24 [1.08-1.43],0.0026535363265828
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19640,42,1.53 [0.97-2.41],0.0675378926175294
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19807,209,1.19 [0.93-1.54],0.1686059472321512
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19686,88,1.06 [0.69-1.63],0.7850605266672744
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19669,71,1.52 [1.07-2.16],0.0192905663415105
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19725,127,1.25 [0.92-1.69],0.1592461387736996
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19667,69,1.33 [0.89-1.97],0.1644891171551916
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19901,303,1.26 [1.02-1.54],0.0302875043530608
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19844,326,0.98 [0.77-1.24],0.8616188123791798
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19579,61,0.90 [0.50-1.60],0.7119891849755235
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19612,94,0.94 [0.60-1.48],0.8013956752493032
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19635,117,1.14 [0.81-1.62],0.4495061817013468
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19551,33,0.79 [0.35-1.79],0.5758561362469212
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19569,51,0.87 [0.46-1.63],0.6597696563947251
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19555,37,0.69 [0.31-1.56],0.3756647620102903
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19747,229,1.15 [0.90-1.49],0.2683532959604549
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19568,50,1.06 [0.60-1.85],0.8486581585995118
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19571,53,1.22 [0.75-2.00],0.4288853263139355
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19630,112,1.30 [0.94-1.81],0.1090655755822605
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19585,67,1.40 [0.96-2.05],0.0796164441540075
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19976,458,1.14 [0.95-1.37],0.1638073405909625
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19684,166,1.15 [0.85-1.55],0.3780077560025805
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19770,252,1.13 [0.88-1.46],0.3236085077950145
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20703,205,1.02 [0.77-1.36],0.8651657607209022
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20905,407,0.94 [0.76-1.17],0.6004071358314409
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20532,34,0.91 [0.42-2.00],0.8212515500386174
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20549,51,0.70 [0.35-1.40],0.3166191827550035
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20589,91,0.79 [0.49-1.30],0.3569766602372025
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18863,5154,1.07 [1.00-1.14],0.0564203741259246
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21065,151,0.69 [0.47-1.03],0.0670815940795485
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20951,37,0.81 [0.38-1.74],0.5897431751512073
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21227,26,0.30 [0.10-0.87],0.0272369059192435
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21229,28,0.39 [0.14-1.08],0.0712277984706172
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21233,32,0.66 [0.27-1.62],0.369413104074931
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22798,106,1.02 [0.69-1.50],0.9112678634598724
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22709,49,0.77 [0.40-1.50],0.4480298455074435
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22771,79,1.10 [0.72-1.69],0.6590936212934647
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22721,29,1.13 [0.58-2.20],0.7237624307478784
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21163,1059,1.05 [0.92-1.19],0.4741121494606004
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Cystitis,20209,105,1.02 [0.68-1.54],0.9106864053554392
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20175,71,0.88 [0.52-1.52],0.655901451417008
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20239,135,1.10 [0.78-1.55],0.5984322650149421
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20181,77,0.78 [0.46-1.34],0.3724417603857363
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20940,836,1.06 [0.92-1.23],0.3933482297545174
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22742,401,1.05 [0.86-1.29],0.6246013406131852
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22468,127,0.83 [0.55-1.25],0.3753514051120427
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22479,138,1.22 [0.90-1.66],0.1950633192088744
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22440,99,0.94 [0.61-1.45],0.786297861323736
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22679,469,0.95 [0.78-1.17],0.6508741736619779
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22320,110,0.86 [0.56-1.34],0.5132718491886981
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22422,212,0.79 [0.57-1.08],0.1426006871983287
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20978,3860,1.07 [1.00-1.15],0.0630255060777655
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17415,297,1.16 [0.94-1.44],0.175615869051161
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17199,81,1.40 [0.99-1.99],0.0585760797983983
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17255,137,1.30 [0.98-1.72],0.0694441721461793
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17792,674,1.21 [1.04-1.40],0.011198243530502
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17450,332,1.17 [0.95-1.43],0.1312514153032764
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17934,816,1.00 [0.86-1.16],0.9606800113144478
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17383,265,0.90 [0.68-1.18],0.4486721495470293
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17487,369,1.10 [0.89-1.36],0.3652561461685497
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17203,85,1.02 [0.65-1.60],0.9359854770323168
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17275,157,1.05 [0.76-1.44],0.7600622697046947
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",22965,218,0.98 [0.74-1.30],0.8830339560245148
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,22976,208,0.98 [0.73-1.32],0.9080782979543074
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,22997,114,0.90 [0.60-1.36],0.6250880939615983
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",22987,124,0.86 [0.57-1.29],0.4692755971390933
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17240,122,1.25 [0.91-1.72],0.1710041068606546
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17218,100,1.31 [0.94-1.82],0.1111611422532707
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17240,122,0.99 [0.67-1.45],0.9529673684351688
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Irregular menses,22917,389,0.94 [0.75-1.17],0.5773871173243814
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18255,1137,0.97 [0.85-1.11],0.6547453698035794
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17863,745,1.03 [0.88-1.20],0.7408744597925507
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",22986,170,0.88 [0.62-1.24],0.4511139494251341
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17507,389,1.05 [0.85-1.28],0.6569859279592762
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17381,263,1.18 [0.94-1.48],0.1650440364319826
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17882,764,1.14 [0.99-1.32],0.0670996223968934
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Female infertility,17197,79,1.15 [0.76-1.75],0.5090538119737955
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17191,73,1.16 [0.75-1.78],0.5096176277123133
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,22992,696,1.08 [0.92-1.28],0.337607113208874
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,22998,963,0.97 [0.83-1.12],0.6550490819076769
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,22990,378,1.02 [0.83-1.26],0.849603593978619
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,22719,107,1.39 [1.03-1.89],0.0333838639604773
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,22760,148,1.13 [0.83-1.53],0.4516407337671912
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,22746,134,0.66 [0.43-1.01],0.0545512028846132
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23008,135,1.10 [0.78-1.54],0.5860026044713276
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23009,133,1.14 [0.82-1.60],0.4305454462263537
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23006,346,0.93 [0.73-1.17],0.5146485628976241
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,22759,99,0.66 [0.40-1.08],0.0942936638115942
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,22850,190,1.21 [0.93-1.58],0.154945213575839
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22415,119,1.07 [0.74-1.55],0.7241284956720673
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22460,164,1.21 [0.91-1.61],0.182292692334141
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22485,189,1.18 [0.90-1.55],0.2392450007991475
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22413,117,1.22 [0.86-1.72],0.2634939647976954
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22408,112,1.28 [0.92-1.79],0.1405585174704005
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22419,123,0.80 [0.53-1.21],0.2931750475941442
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22213,178,1.51 [1.18-1.92],0.0010425883381805
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22390,355,0.88 [0.69-1.12],0.299126750864727
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22572,537,0.95 [0.78-1.16],0.6386868612406829
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23013,144,0.81 [0.56-1.18],0.2694891525992355
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,21841,110,0.64 [0.40-1.03],0.0632883934606759
