Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.98 [0.83-1.16],0.8280522301992556
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.98 [0.83-1.16],0.8000891942148187
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.98 [0.83-1.16],0.8347653810066865
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.92 [0.52-1.62],0.773166650523843
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.20 [0.68-2.10],0.5261736200782469
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.19 [0.68-2.08],0.542291884379082
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.18 [0.65-2.17],0.5870655547757808
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.66 [0.34-1.27],0.2130491939816945
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.80 [0.53-1.20],0.2823602334621866
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.94 [0.54-1.64],0.8179268080459382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.03 [0.95-1.11],0.5071334814893851
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.09 [0.87-1.36],0.4429725633688739
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.09 [0.68-1.72],0.7280626342198475
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.08 [0.67-1.76],0.7517103527280382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.88 [0.52-1.49],0.6427765476730927
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.15 [0.76-1.74],0.5034352762970558
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.07 [0.68-1.67],0.7763222557767316
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.89 [0.53-1.50],0.6723031845156846
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.48 [0.96-2.27],0.0770785159130646
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.71 [1.09-2.68],0.0185300016175522
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.01 [0.72-1.44],0.9365180438316244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.91-1.13],0.817319716281075
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.72 [0.51-1.02],0.0652516446014666
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.01 [0.83-1.22],0.949588931264882
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.95 [0.52-1.73],0.8592154727391387
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.29 [0.88-1.88],0.1896513400479691
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.91 [0.37-2.23],0.8395103399184631
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.10 [0.73-1.65],0.6459295185195038
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.78 [0.40-1.52],0.4627669153608318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.82 [0.39-1.72],0.6018187525601355
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.85 [0.52-1.39],0.5140635188253933
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.92 [0.76-1.12],0.4037253671319428
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.15 [0.80-1.65],0.4625837992156965
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.03 [0.83-1.27],0.8036122202825204
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.07 [0.73-1.55],0.7407448759514317
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.83 [0.52-1.33],0.4349183677085261
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.24 [0.85-1.80],0.2727882389163791
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.07 [0.92-1.24],0.3784693967200176
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.97 [0.51-1.83],0.9223592134646827
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.83 [0.43-1.61],0.5844403171658317
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.06 [0.64-1.75],0.821268540211544
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.07 [0.91-1.26],0.4252829212102945
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.99 [0.83-1.17],0.8976170703830679
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.02 [0.91-1.14],0.7361684661901863
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.14 [0.64-2.00],0.6614164200882453
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.98 [0.57-1.67],0.934681535147275
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.97 [0.57-1.66],0.9204901006336372
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.02 [0.55-1.89],0.9466097500871516
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.76 [0.46-1.26],0.2834776796131032
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.76 [0.46-1.25],0.2808274709705622
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.71 [0.41-1.23],0.2257575602192446
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.01 [0.84-1.21],0.9170430357691788
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.01 [0.84-1.22],0.8952373745671888
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.02 [0.62-1.68],0.9288158860922152
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.02 [0.61-1.68],0.9515921552695072
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.72 [0.35-1.47],0.3633598196444714
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.12 [0.92-1.36],0.2654236241038847
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.82 [0.57-1.17],0.271679959475037
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.10 [0.86-1.41],0.4364784368695402
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.05 [0.80-1.37],0.731366506412188
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.52 [0.30-0.90],0.0197708501866014
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.73 [0.44-1.24],0.2458416064597161
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.64 [0.27-1.54],0.320953898062461
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.07 [0.91-1.27],0.4177179340537346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.81 [0.56-1.18],0.2670741637788187
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.49 [0.27-0.89],0.0189873933695689
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.06 [0.65-1.75],0.8038488352548547
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.09 [0.56-2.12],0.8054452686271136
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.92 [0.76-1.11],0.3660406757819622
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.95 [0.78-1.16],0.6279488612475144
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.68 [0.40-1.14],0.1439727827531216
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.81 [0.41-1.60],0.5395390350142185
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.05 [0.54-2.06],0.8827863278814249
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.06 [0.54-2.08],0.8572103163491036
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.48 [1.19-1.85],0.0004032883899942
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.70 [1.26-2.29],0.0005247559066571
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.67 [1.21-2.32],0.0019439753181446
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.36 [0.71-2.58],0.3534816019531991
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.31 [0.94-1.84],0.1132348295254745
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.28 [0.90-1.83],0.1651373182177569
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.11 [0.98-1.26],0.0926987947310647
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.79 [0.47-1.33],0.3781786635453662
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.05 [0.84-1.33],0.6552160170710297
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.11 [0.92-1.33],0.2702887197894362
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.05 [0.79-1.38],0.7485463034200615
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.75 [0.39-1.47],0.4056137595314409
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.18 [0.85-1.64],0.3144468465940292
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.07 [0.64-1.81],0.7973093736672674
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.04 [0.55-1.96],0.9048199553969144
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.46 [0.83-2.56],0.1871301908606939
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.82 [0.40-1.71],0.6002560159319431
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.82 [0.38-1.74],0.5998130041608676
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.66 [0.30-1.43],0.2948092679743631
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.16 [0.91-1.48],0.2356419279577652
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.83 [0.47-1.48],0.5376150830666131
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.86 [0.55-1.34],0.4974775887480904
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.61 [0.34-1.09],0.0973504850637768
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.09 [0.81-1.47],0.5723477494040408
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.09 [0.80-1.49],0.5913822237194419
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.06 [0.97-1.15],0.2038571450636621
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.05 [0.94-1.17],0.3947487748298737
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.03 [0.89-1.18],0.7273853662704852
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.42 [1.10-1.84],0.0074539851591049
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.22 [0.99-1.50],0.0578308615241261
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.42 [1.08-1.86],0.010725019598971
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.49 [1.14-1.95],0.0039844565072698
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.02 [0.87-1.19],0.838297614366865
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.00 [0.85-1.17],0.99916870888783
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.25 [0.32-4.88],0.7442748939162214
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.24 [0.34-4.53],0.7431003343849362
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.18 [0.87-1.60],0.2835357614823922
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.18 [0.70-2.00],0.5320713039691174
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.96 [0.71-1.31],0.8111499530556469
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.10 [0.74-1.64],0.6238144966896833
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.97 [0.76-1.25],0.8321827961282419
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.11 [0.88-1.41],0.3657607083042064
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.01 [0.88-1.16],0.9219770294863496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.79 [0.46-1.35],0.3809247488135077
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.13 [0.90-1.43],0.2795426246910788
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.19 [0.70-2.00],0.5182507106782221
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,0.90 [0.53-1.55],0.7142319978956442
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.92 [0.69-1.22],0.5694807791845278
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.80 [0.58-1.12],0.192947711145176
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.21 [0.92-1.58],0.1729342961032699
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.04 [0.75-1.43],0.8165394040647733
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.99 [1.49-2.64],2.57486174028492e-06
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.98 [0.56-1.71],0.9368260529416584
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.07 [0.81-1.42],0.6229527121408514
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.09 [0.93-1.27],0.2953680939295893
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.23 [0.90-1.67],0.1872322316858479
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.94 [0.51-1.71],0.8308753753775678
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.12 [0.94-1.32],0.2024866204039961
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.75 [0.32-1.72],0.4927253754362892
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.95 [0.68-1.33],0.7738133946817847
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.81 [0.47-1.41],0.4632994811101411
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.04 [0.60-1.79],0.8978865326930552
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.14 [0.78-1.66],0.4944628691373133
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.83 [0.44-1.54],0.5473453313237793
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.19 [0.93-1.51],0.158593544462278
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.85 [0.64-1.12],0.2515708618398283
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.77 [0.39-1.50],0.4398209795276693
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.73 [0.42-1.27],0.2675674991967435
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.65 [0.39-1.08],0.0946335620395177
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.48 [0.85-2.58],0.1625920041948834
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.14 [0.62-2.10],0.6773783690057493
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.18 [0.57-2.45],0.6480388447815382
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.90 [0.65-1.25],0.5373398816967678
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.82 [0.40-1.71],0.6032264405257719
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.01 [0.53-1.91],0.9856652436060906
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.78 [0.48-1.27],0.3255693090025856
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.78 [0.42-1.46],0.4335789014614798
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.16 [0.95-1.42],0.154606196767597
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.47 [1.12-1.92],0.0058699647168139
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.98 [0.73-1.33],0.9120992172652732
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.29 [0.97-1.72],0.0773450629396679
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.02 [0.81-1.29],0.8842232767411675
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.95 [0.41-2.20],0.9010367005532866
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.61 [0.27-1.36],0.2267177024582944
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.70 [0.40-1.23],0.2147557263561977
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.05 [0.97-1.13],0.2462959038057955
