Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.97 [0.74-1.25],0.7915426994903113
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.97-1.05],0.5910165315019797
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.01 [0.91-1.12],0.8680338478739826
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.91 [0.71-1.17],0.4621626525018576
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.94 [0.74-1.20],0.6395745079959116
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.94 [0.73-1.21],0.641668651796717
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.08 [0.91-1.28],0.3738414592111542
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.95 [0.76-1.18],0.6331996225957233
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.90 [0.69-1.18],0.448645495696481
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.04 [0.82-1.32],0.7547986051603957
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.07 [0.80-1.42],0.643590935503682
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.04 [0.90-1.21],0.5642584073217668
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.99-1.09],0.118405037655185
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.97 [0.85-1.12],0.7268810702485575
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.06 [0.98-1.15],0.1523109602472445
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.00 [0.77-1.30],0.9989627527530746
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.12 [0.95-1.31],0.1906666036099458
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.06 [0.75-1.50],0.7441834102775143
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.04 [0.87-1.24],0.6773724257614561
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.06 [0.84-1.36],0.6113491490983154
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.12 [0.87-1.44],0.3882338999342911
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.02 [0.84-1.25],0.8229003750631299
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.06 [0.98-1.14],0.1331188651433797
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.00 [0.84-1.19],0.980665137051564
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.01 [0.92-1.11],0.8682528057861623
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.08 [0.93-1.25],0.3180322362722558
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.97 [0.80-1.18],0.7711054815480138
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.99 [0.81-1.20],0.9133984498851724
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.05 [0.98-1.11],0.1768425254789979
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.72 [0.45-1.14],0.1625924393223469
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.09 [0.86-1.39],0.4707163397230117
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.89 [0.67-1.19],0.4434796945656027
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.06 [0.99-1.14],0.1080676923894683
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.92-1.07],0.9159453392050854
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.01 [0.96-1.06],0.7586357100554793
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.99 [0.75-1.30],0.9251572648179802
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.94 [0.73-1.22],0.6563452444856469
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.94 [0.73-1.22],0.6514899656461627
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.00 [0.77-1.31],0.9729984313754004
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.93 [0.74-1.16],0.5172516083181431
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.93 [0.74-1.16],0.5121285873342347
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.96 [0.77-1.20],0.7169970073188036
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.00 [0.92-1.09],0.9699181172002328
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.00 [0.92-1.08],0.9348568889897684
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.96 [0.76-1.23],0.7719049858411392
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.96 [0.75-1.22],0.7384455134960559
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.74 [0.46-1.17],0.1908394307558488
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.03 [0.94-1.12],0.5626149133379041
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.01 [0.87-1.16],0.9411239616705748
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.08 [0.98-1.20],0.1262366055843105
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.07 [0.96-1.19],0.2103013409768217
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.86 [0.66-1.11],0.2372843395252183
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.94 [0.76-1.17],0.5901999523979464
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.07 [0.80-1.43],0.6502776576571878
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.98 [0.90-1.06],0.6291941070297858
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.89 [0.73-1.08],0.2206184758351859
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.87 [0.67-1.14],0.3131713901259877
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.04 [0.84-1.30],0.6911257589750244
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.10 [0.84-1.44],0.4809763543414884
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.04 [0.96-1.12],0.3467059463365249
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.05 [0.97-1.14],0.2620644888011347
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.90 [0.70-1.14],0.3787864466841878
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.89 [0.64-1.24],0.5044416210015739
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.99 [0.71-1.36],0.9339105799402928
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.98 [0.71-1.36],0.9199691923838508
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.20 [1.09-1.32],0.0001394398536396
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.24 [1.07-1.43],0.0042814537094087
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.22 [1.04-1.44],0.0142523518189424
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.07 [0.78-1.47],0.6859873231803353
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.19 [1.04-1.36],0.0113358374803942
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.18 [1.02-1.35],0.0215901970525434
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.08 [1.02-1.13],0.0059156190431248
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.03 [0.84-1.26],0.7715424901616952
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.98 [0.87-1.09],0.6658991059636625
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.07 [0.99-1.16],0.080419002326623
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.20 [1.09-1.32],0.0001339608381095
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.00 [0.77-1.31],0.9903230374138988
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.26 [1.13-1.41],4.4128552899831e-05
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.01 [0.80-1.28],0.9122700351135338
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.04 [0.80-1.36],0.7596815308507308
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.06 [0.79-1.43],0.6761310657435884
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,,
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.78 [0.50-1.22],0.2783469233645667
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.54 [0.27-1.07],0.075892061690651
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.02 [0.91-1.14],0.7738629761752981
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.17 [0.98-1.39],0.0911615375423693
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.01 [0.84-1.21],0.9264974356965336
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.85 [0.64-1.13],0.2713440859344886
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.03 [0.90-1.18],0.6823729783336099
CCNE1,G1/S-specific cyclin-E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.03 [0.89-1.18],0.7059459030314112
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [1.00-1.08],0.0545158589704271
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.05 [1.00-1.10],0.0415183362087188
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.00 [0.94-1.07],0.9783761326043264
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.16 [1.03-1.30],0.0143691921066583
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.07 [0.97-1.17],0.1895036533275679
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.17 [1.04-1.32],0.0072550139278183
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.21 [1.07-1.36],0.0017101783273407
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.06 [1.00-1.14],0.0655383798266341
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.99-1.13],0.092155583887845
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.40 [0.08-2.05],0.271090654741546
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.51 [0.11-2.37],0.3925874191219002
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.03 [0.89-1.19],0.7105721686941495
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.31 [1.12-1.54],0.0008709180996816
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.09 [0.97-1.23],0.1379507565913657
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.09 [0.93-1.28],0.2863377671154484
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.95 [0.85-1.08],0.454013066883027
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.11 [1.01-1.22],0.0381363610660595
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.96-1.08],0.6026935331495328
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.05 [0.86-1.27],0.6540945266288742
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.03 [0.93-1.14],0.5543257003187468
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.02 [0.80-1.31],0.8593700117855143
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.10 [0.91-1.34],0.310377013433692
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.92 [0.80-1.06],0.2265015322014486
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.87 [0.74-1.03],0.099941053934604
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.05 [0.93-1.19],0.4287222724266165
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.11 [0.98-1.25],0.09093042015342
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.32 [1.14-1.53],0.0001390276856761
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.92 [0.69-1.22],0.5592116484870173
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.06 [0.94-1.20],0.3462968875177548
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.05 [0.98-1.12],0.1456877498255584
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.12 [0.99-1.28],0.0808117398713307
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.01 [0.78-1.32],0.925269889252724
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.06 [0.99-1.14],0.1185017255911887
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.07 [0.81-1.42],0.6339064963069887
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.07 [0.94-1.22],0.2937016364207679
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.98 [0.78-1.23],0.8791214951486063
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.04 [0.82-1.31],0.7714568669674378
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.16 [1.01-1.33],0.0376047968333558
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.04 [0.82-1.32],0.7620491002359178
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.00 [0.89-1.13],0.964321717502188
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.93 [0.81-1.06],0.251536506959787
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.77 [0.51-1.16],0.2063662759750203
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.98 [0.78-1.23],0.8801450977431838
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.82 [0.63-1.06],0.1328123539614376
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.15 [0.88-1.51],0.3039106357789445
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.81 [0.53-1.24],0.3317952072285136
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.89 [0.57-1.37],0.5886294738053612
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.90 [0.76-1.07],0.2220035400801177
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.81 [0.53-1.24],0.3232217526517431
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.10 [0.85-1.42],0.4629270551585555
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.93 [0.74-1.16],0.4927811449867322
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.06 [0.85-1.32],0.6142601925996174
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.07 [0.98-1.17],0.1466387946151712
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.14 [1.00-1.30],0.0503321559849517
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.05 [0.93-1.19],0.4037909643623236
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.15 [1.02-1.29],0.0253977610050287
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.07 [0.98-1.18],0.1492387049162955
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.20 [0.93-1.55],0.1565339038731854
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.77 [0.49-1.20],0.252219883980917
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.86 [0.65-1.13],0.2869531198002993
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.04 [1.01-1.07],0.0196000388320677
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.03 [0.87-1.22],0.742129855069628
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.14 [0.87-1.49],0.3350442586147187
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.82 [0.44-1.53],0.5389433761170543
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.06 [0.73-1.56],0.7500254752902449
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.06 [0.75-1.50],0.7380458991368888
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.94 [0.75-1.18],0.5838011569915262
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.94 [0.67-1.32],0.7330838084795388
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.91 [0.69-1.20],0.5156262941390922
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.97 [0.65-1.44],0.8683595902667938
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.02 [0.96-1.09],0.4778112982557486
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.90 [0.71-1.16],0.4195312237781655
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.21 [1.01-1.44],0.0418238879909495
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.13 [0.97-1.31],0.1116128315440049
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.90 [0.67-1.19],0.4532493371555012
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.03 [0.96-1.11],0.359734970761375
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.89-1.09],0.7798042292216837
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.11 [0.96-1.29],0.1565497701416487
