Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27828,164,1.11 [0.97-1.28],0.1204077555652597
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27825,415,0.94 [0.85-1.04],0.2513920044441335
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27535,125,0.98 [0.82-1.17],0.8011750855242161
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27639,229,1.01 [0.89-1.15],0.8310853775711954
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27079,148,1.06 [0.91-1.23],0.4673137350463209
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,202,0.99 [0.86-1.13],0.8404136396299193
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,250,0.96 [0.84-1.09],0.5284681788581481
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27081,150,1.06 [0.91-1.24],0.4760485773683545
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27068,137,1.02 [0.87-1.21],0.8003545647455208
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.91 [0.76-1.08],0.2752963194948123
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26850,232,0.97 [0.84-1.12],0.6961172559862177
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,434,0.96 [0.87-1.07],0.4889927059223776
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,668,1.06 [0.98-1.15],0.12311192148372
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27829,168,1.05 [0.91-1.21],0.519812246886014
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,128,1.01 [0.85-1.20],0.9017801361548062
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26720,102,1.01 [0.83-1.23],0.9248810594847958
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27837,339,0.97 [0.87-1.08],0.5470238795692504
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27758,260,0.95 [0.84-1.08],0.4762662775595916
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27825,250,1.07 [0.95-1.20],0.2620467123303512
CST7,Cystatin-F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27815,240,1.08 [0.97-1.22],0.1719671413261443
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27529,45,0.72 [0.50-1.03],0.0713240929423872
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24887,650,0.98 [0.91-1.06],0.6128105222455675
