Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.00 [0.69-1.45],0.9903956519929836
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.06 [0.94-1.20],0.3305402698617149
C9,Complement component C9,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.30 [0.77-2.20],0.3280142597165704
C9,Complement component C9,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.02 [0.64-1.61],0.9401425439853576
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.05 [0.70-1.57],0.8312625181388038
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.02 [0.90-1.17],0.7238977629076877
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.11 [0.97-1.28],0.1394340586738523
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.04 [0.95-1.14],0.4080535869979999
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,2.75 [1.59-4.75],0.0002930484020185
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,2.14 [1.36-3.39],0.0011038256942612
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,2.17 [1.37-3.43],0.0009709640897616
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.53 [0.91-2.60],0.1099924233191226
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.33 [0.92-1.93],0.1300596634171678
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.34 [0.92-1.95],0.1248930020486889
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.34 [0.90-1.99],0.1549018780987535
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.03 [0.89-1.19],0.7113377444434197
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.03 [0.89-1.20],0.7023695299697177
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.22 [0.80-1.87],0.3485596741371087
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.21 [0.80-1.83],0.3715292974741836
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.20 [0.70-2.06],0.5018226286894256
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.07 [0.91-1.26],0.4091624846230589
C9,Complement component C9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.13 [0.85-1.48],0.3984755491490711
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.28 [1.03-1.60],0.0273794282977901
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.27 [1.01-1.60],0.0436601363308264
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.97 [0.67-1.39],0.8589292898875384
C9,Complement component C9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.20 [0.82-1.75],0.3585615777519467
C9,Complement component C9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.21 [0.65-2.25],0.5489535606204644
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.97 [0.84-1.11],0.6379466110434078
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.34 [1.01-1.78],0.0396911810776034
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.87 [0.59-1.27],0.4701557109335323
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.89 [1.23-2.91],0.003750318185889
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.84 [1.02-3.33],0.0443088735992689
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.12 [0.97-1.29],0.1254626710404593
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.15 [0.99-1.35],0.0751922663767242
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.96 [0.67-1.37],0.8171267714279425
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.85 [0.51-1.41],0.5276057935287909
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.65 [0.40-1.07],0.0898882548244075
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.65 [0.40-1.06],0.0825226475657339
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.57 [1.22-2.01],0.0004688820569889
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.61 [1.04-2.48],0.0322949153244638
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.65 [1.03-2.63],0.0374819902892414
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.43 [0.72-2.83],0.3079087605707808
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.67 [1.19-2.34],0.0029782538995924
C9,Complement component C9,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.69 [1.19-2.39],0.0032524716619202
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.12 [1.00-1.24],0.0453576891351273
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,1.15 [0.78-1.69],0.4830203351745578
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.03 [0.85-1.26],0.7403662170283387
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.19 [1.01-1.41],0.0328875000336835
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.22 [0.97-1.53],0.0955313030447359
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.94 [0.59-1.50],0.7909738837302465
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.40 [1.04-1.87],0.0252836867155254
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.10 [0.72-1.70],0.6548470629168415
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.22 [0.73-2.03],0.4522981546429269
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.20 [0.67-2.14],0.5379584764710668
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.53 [0.33-0.87],0.0126002249168569
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,nan [nan-nan],
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.17 [0.68-2.02],0.5638097547490454
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.99 [0.79-1.23],0.916900948378635
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,1.18 [0.77-1.80],0.4445716563200674
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.84 [0.60-1.17],0.3010544823636948
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.81 [0.55-1.19],0.2849008781336363
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.13 [0.86-1.47],0.3822993061089965
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.13 [0.85-1.49],0.4055745847879083
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.15 [1.07-1.24],0.0001574415094072
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.17 [1.07-1.28],0.0006451634923234
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.01 [0.90-1.13],0.9153279916164324
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.46 [1.81-3.34],7.227568135594289e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.65 [1.36-2.01],4.545847368028433e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.60 [1.92-3.54],9.792912848752755e-10
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.81 [2.04-3.87],2.561219160297711e-10
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.25 [1.10-1.42],0.0008220038273844
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.23 [1.09-1.40],0.0011074356189749
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.78 [0.27-2.25],0.6403984028359306
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.73 [0.27-2.01],0.54607631489455
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.20 [0.92-1.55],0.1778673365813726
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.54 [0.96-2.45],0.0707135531728958
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.61 [1.25-2.08],0.0002459127543846
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.52 [1.09-2.14],0.0148503264068101
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.03 [0.85-1.25],0.7906089151416835
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.26 [1.03-1.54],0.0240488539244091
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.03 [0.92-1.16],0.571848931029932
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.17 [0.79-1.75],0.4352956326636897
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.92 [0.75-1.13],0.4172788497838314
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.64 [0.41-1.00],0.0498565588991212
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.24 [0.82-1.89],0.3129997943320752
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.84 [0.68-1.04],0.1058103009368668
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.80 [0.63-1.00],0.0530581707884103
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.30 [1.01-1.67],0.0397120723707333
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,2.30 [1.72-3.06],1.5259095326617064e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.99 [1.90-4.70],2.1562701884946777e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.22 [0.77-1.93],0.4052883891691574
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.22 [0.96-1.54],0.1011524315525091
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.09 [0.95-1.24],0.2112098447549191
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.10 [0.83-1.45],0.5166829522848555
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.20 [0.75-1.91],0.4478837349618374
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.05 [0.90-1.21],0.5546009453487091
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.34 [0.73-2.46],0.3511812213517682
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.86 [0.66-1.11],0.2525324010034357
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.74 [0.50-1.08],0.1225206058961653
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.02 [0.66-1.59],0.9256468834120042
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.22 [0.86-1.72],0.2675335029943266
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.92 [0.58-1.45],0.7278594660657314
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.94 [0.76-1.17],0.5798299838637713
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.05 [0.85-1.30],0.669410028282662
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.65 [0.99-2.76],0.0548543652794157
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.03 [0.70-1.53],0.8666580230379283
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.88 [0.62-1.25],0.4829195887600565
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.77 [0.42-1.44],0.4184572446572203
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.73 [0.43-1.24],0.243096334124202
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.90 [0.47-1.71],0.7409085397291334
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.02 [0.79-1.31],0.8867898556330283
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.20 [0.69-2.10],0.5128807788263909
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.65 [0.97-2.80],0.0658828182436129
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.78 [0.55-1.09],0.1477248911432496
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.77 [0.49-1.21],0.2573504928354834
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.03 [0.86-1.23],0.7583940327366039
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.20 [0.89-1.62],0.2402207675383735
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.88 [0.70-1.11],0.2903199271243113
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.28 [0.97-1.69],0.0823237700048801
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.10 [0.91-1.33],0.3402557509444988
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.96 [0.50-1.84],0.891806103481519
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.25 [0.72-2.18],0.4349233416254081
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.21 [0.80-1.83],0.3593290082950887
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.03 [0.96-1.09],0.4232317345852963
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.46 [1.06-2.01],0.0206339570587533
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.96 [1.01-3.81],0.0481589785050197
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.73 [0.78-3.84],0.1764767708214383
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.30 [0.64-2.65],0.4647061943337518
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,2.02 [0.98-4.18],0.058276008862887
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.11 [0.77-1.61],0.5759458898932228
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.66 [0.96-2.87],0.0707013018586178
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.04 [0.68-1.60],0.8503898070273956
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.32 [0.66-2.66],0.4363328536450307
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.07 [0.95-1.21],0.2542176303803417
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.59 [1.07-2.35],0.021038993756059
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.59 [0.99-2.54],0.0534038618423066
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.26 [0.90-1.75],0.1807118274280758
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.72 [1.10-2.72],0.0186907785920338
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.99 [0.87-1.13],0.9125872833402684
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.92 [0.77-1.11],0.4061886794382978
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.93 [0.66-1.29],0.6596677691692804
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.85 [0.62-1.17],0.323172867046419
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.92 [0.63-1.33],0.6472804069488516
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.00 [0.84-1.20],0.9782807843935672
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.85 [0.60-1.20],0.3619680541790411
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.11 [0.85-1.46],0.4314141322828493
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.99 [0.92-1.06],0.7586489038035231
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.05 [0.83-1.31],0.6928444500183432
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,0.77 [0.51-1.17],0.2202189345897888
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.24 [0.89-1.73],0.204335997313437
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.89 [0.77-1.03],0.1179678286042678
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.15 [0.93-1.42],0.2112196507690419
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.11 [0.97-1.28],0.1372068523564097
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.04 [0.82-1.32],0.7388639281307068
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.89 [0.73-1.08],0.2466297921892817
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.65 [0.43-0.97],0.0349010595846977
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.91 [0.67-1.22],0.5146512251672817
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.92 [0.71-1.18],0.5130860793790626
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.95 [0.73-1.24],0.7241612552347845
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.08 [0.76-1.56],0.658640834706097
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.00 [0.71-1.40],0.9876840624068975
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.93 [0.66-1.31],0.6940124288250178
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.15 [0.78-1.69],0.4882948265741335
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.97 [0.69-1.37],0.8554064043280952
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.82 [0.68-0.99],0.0373759906971903
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.98 [0.87-1.10],0.6993099230998772
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.04 [0.90-1.21],0.5696780410215323
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.88 [0.66-1.17],0.375058746065696
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.93 [0.77-1.13],0.4736583834538843
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.82 [0.65-1.03],0.0876682614067831
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.89 [0.77-1.02],0.0918339464507598
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.25 [0.79-1.97],0.336225368187836
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.15 [0.72-1.85],0.5558613886449981
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,1.04 [0.88-1.22],0.6832610869361044
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,1.04 [0.90-1.21],0.5617971861671461
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.96 [0.78-1.18],0.6859045588833097
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.15 [0.77-1.71],0.4912851859795758
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.02 [0.74-1.42],0.8966509401159295
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.96 [0.68-1.35],0.8074546596347899
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,1.28 [0.90-1.82],0.167493167690635
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,1.23 [0.86-1.75],0.2535035818354187
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.05 [0.84-1.32],0.6496563459401921
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,1.07 [0.72-1.59],0.7515351409847106
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.17 [0.87-1.57],0.3036386472776097
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.21 [0.82-1.79],0.3345253360057255
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.85 [0.62-1.16],0.3009367221583274
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.99 [0.74-1.33],0.946379539480782
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.97 [0.66-1.42],0.8662743242986317
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.44 [0.96-2.16],0.075610933019672
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.00 [0.69-1.45],0.9871629808277784
